timestamp, controlMode, output, position, velocity, setpoint, current
12.620611999999937, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.660133999999971, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.701611999999955, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.74728099999993, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.789064999999937, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.826589000000013, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.861705999999913, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.886863999999946, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.941412000000014, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
12.980576999999926, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.021424000000025, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.06154099999992, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.100258999999937, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.140995999999973, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.177942999999914, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.202513999999951, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.238175999999953, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.27898499999992, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.319368999999938, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.357282999999939, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.397899999999936, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.43765899999994, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.482846999999992, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.519018999999957, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.557707999999934, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.585097000000019, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.624231000000009, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.664414999999963, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.703519999999912, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.738804999999957, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.76215000000002, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.797653999999966, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.83890699999995, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.878601000000003, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.920460999999932, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
13.965661999999952, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.010637999999972, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.090968999999973, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.117465999999922, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.159057999999959, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.197619999999915, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.25791199999992, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.287012000000004, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.325672999999938, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.362856999999963, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.401125999999977, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.44107699999995, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.480314000000021, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.521299999999997, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.57971299999997, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.637133999999946, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.679270999999972, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.719150000000013, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.759016999999972, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.799433000000022, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.840688999999998, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.880957999999964, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.920581999999968, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
14.998352999999952, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.044448999999986, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.099016000000006, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.137910999999917, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.178016999999954, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.218435999999997, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.257976999999983, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.298946, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.337977000000024, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.368595999999911, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.421521999999982, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.477843000000007, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.525364999999965, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.565961000000016, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.60299699999996, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.643113999999969, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.685291000000007, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.736787999999933, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.76692300000002, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.805190999999922, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.838321999999948, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.882885999999985, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.924262999999996, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
15.961537000000021, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.00262299999997, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.042441999999937, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.08613200000002, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.122901999999954, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.162149, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.201276000000007, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.24173099999996, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.278475999999955, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.318920999999932, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.34246799999994, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.382967000000008, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.445819999999912, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.482594999999947, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.52412800000002, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.562983999999915, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.600742999999966, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
16.625010999999972, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.00367099999994025, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.04106000000001586, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.07046700000000783, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.10186399999997775, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.1414479999999685, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.18094199999995908, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.22086000000001604, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.2616140000000087, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.301003000000037, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.3403809999999794, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.3788439999999582, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.4194830000000138, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.4598989999999503, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.5008309999999483, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.5408049999999776, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.5802820000000111, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.6208299999999554, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.6473929999999655, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.6863859999999704, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.7265529999999671, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.7658030000000053, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.801068999999984, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.8276570000000447, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.862184999999954, MOTION_MAGIC, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.9034970000000158, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.9453389999999899, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
0.981537000000003, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.0051569999999401, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.0401970000000347, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.062832999999955, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.0854309999999714, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.1178559999999607, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.146423000000027, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.1834969999999885, OPEN_LOOP, 0.0, 238.095703125, 0.0, 0.0, 0.0
1.2228559999999788, OPEN_LOOP, 0.12218963831867058, 238.095703125, 0.0, 0.0, 0.375
1.2626900000000205, OPEN_LOOP, 0.19159335288367546, 238.88671875, 1.7578125, 0.0, 1.125
1.2845109999999522, OPEN_LOOP, 0.24535679374389052, 239.58984375, 5.2734375, 0.0, 1.5
1.318493999999987, OPEN_LOOP, 0.3098729227761486, 241.259765625, 16.69921875, 0.0, 2.25
1.3448449999999639, OPEN_LOOP, 0.3098729227761486, 242.75390625, 28.125, 0.0, 2.875
1.3824620000000323, OPEN_LOOP, 0.4789833822091887, 245.654296875, 46.58203125, 0.0, 4.875
1.4056580000000167, OPEN_LOOP, 0.4995112414467253, 247.32421875, 54.4921875, 0.0, 5.5
1.4393559999999752, OPEN_LOOP, 0.0, 251.19140625, 72.94921875, 0.0, 2.25
1.4624830000000202, OPEN_LOOP, 0.0, 252.861328125, 83.49609375, 0.0, 0.625
1.5016600000000153, OPEN_LOOP, 0.0, 253.30078125, 79.1015625, 0.0, 0.0
1.5410329999999703, OPEN_LOOP, 0.0, 253.388671875, 48.33984375, 0.0, 0.0
1.562954999999988, OPEN_LOOP, 0.0, 253.4765625, 29.00390625, 0.0, 0.0
1.5982329999999365, OPEN_LOOP, 0.0, 253.65234375, 7.91015625, 0.0, 0.0
1.6224919999999656, OPEN_LOOP, 0.0, 253.65234375, 4.39453125, 0.0, 0.0
1.660998999999947, OPEN_LOOP, -0.12316715542521994, 253.65234375, 2.63671875, 0.0, 0.625
1.7044590000000426, OPEN_LOOP, -0.12512218963831867, 253.388671875, 0.0, 0.0, 1.25
1.7430779999999686, OPEN_LOOP, -0.1798631476050831, 252.59765625, -3.515625, 0.0, 1.625
1.781635999999935, OPEN_LOOP, -0.21603128054740958, 251.806640625, -11.42578125, 0.0, 2.125
1.8056639999999788, OPEN_LOOP, -0.2179863147605083, 251.19140625, -15.8203125, 0.0, 2.375
1.8408919999999398, OPEN_LOOP, -0.270772238514174, 249.609375, -23.73046875, 0.0, 3.0
1.879705999999942, OPEN_LOOP, -0.47702834799608995, 247.412109375, -33.3984375, 0.0, 5.5
1.907096000000024, OPEN_LOOP, -0.5288367546432062, 245.478515625, -42.1875, 0.0, 8.875
1.9457670000000462, OPEN_LOOP, -0.6099706744868035, 242.666015625, -54.4921875, 0.0, 10.875
1.9822000000000344, OPEN_LOOP, -0.6050830889540567, 238.359375, -74.70703125, 0.0, 10.0
2.005592999999976, OPEN_LOOP, -0.6050830889540567, 235.458984375, -87.890625, 0.0, 8.5
2.0651850000000422, OPEN_LOOP, -0.6412512218963832, 227.98828125, -114.2578125, 0.0, 7.125
2.1009219999999686, OPEN_LOOP, -0.6148582600195504, 223.76953125, -122.16796875, 0.0, 6.375
2.1234600000000228, OPEN_LOOP, -0.6148582600195504, 220.166015625, -125.68359375, 0.0, 5.625
2.1605519999999387, OPEN_LOOP, -0.613880742913001, 213.837890625, -127.44140625, 0.0, 4.75
2.203893999999991, OPEN_LOOP, -0.6392961876832844, 209.794921875, -126.5625, 0.0, 5.875
2.2404810000000452, OPEN_LOOP, -0.6392961876832844, 205.224609375, -124.8046875, 0.0, 6.25
2.2673839999999927, OPEN_LOOP, -0.6256109481915934, 201.884765625, -123.92578125, 0.0, 6.0
2.3023560000000316, OPEN_LOOP, -0.613880742913001, 197.490234375, -123.92578125, 0.0, 5.625
2.342506999999955, OPEN_LOOP, -0.613880742913001, 192.041015625, -123.046875, 0.0, 5.0
2.382582999999954, OPEN_LOOP, -0.6373411534701857, 187.734375, -121.2890625, 0.0, 5.875
2.4220450000000255, OPEN_LOOP, -0.6412512218963832, 182.900390625, -120.41015625, 0.0, 6.25
2.445357999999942, OPEN_LOOP, -0.6304985337243402, 180.703125, -120.41015625, 0.0, 6.125
2.4785399999999527, OPEN_LOOP, -0.6168132942326491, 176.66015625, -121.2890625, 0.0, 5.5
2.505096999999978, OPEN_LOOP, -0.613880742913001, 172.6171875, -122.16796875, 0.0, 4.75
2.542974999999956, OPEN_LOOP, -0.613880742913001, 167.87109375, -122.16796875, 0.0, 4.75
2.580936999999949, OPEN_LOOP, -0.6392961876832844, 163.4765625, -121.2890625, 0.0, 5.75
2.6027440000000297, OPEN_LOOP, -0.6392961876832844, 160.83984375, -121.2890625, 0.0, 6.0
2.6403490000000147, OPEN_LOOP, -0.6148582600195504, 156.181640625, -123.046875, 0.0, 5.625
2.667028999999957, OPEN_LOOP, -0.6148582600195504, 152.490234375, -123.92578125, 0.0, 4.625
2.703337000000033, OPEN_LOOP, -0.6148582600195504, 147.568359375, -125.68359375, 0.0, 3.75
2.727753000000007, OPEN_LOOP, -0.6236559139784946, 143.701171875, -125.68359375, 0.0, 4.0
2.764925999999946, OPEN_LOOP, -0.635386119257087, 139.04296875, -126.5625, 0.0, 4.75
2.8025239999999485, OPEN_LOOP, -0.570869990224829, 135.087890625, -127.44140625, 0.0, 4.375
2.839294999999993, OPEN_LOOP, -0.5434995112414467, 130.4296875, -129.19921875, 0.0, 1.375
2.8671739999999772, OPEN_LOOP, -0.5434995112414467, 127.08984375, -130.078125, 0.0, 0.25
2.904365999999982, OPEN_LOOP, -0.5268817204301075, 123.046875, -128.3203125, 0.0, 0.625
2.9406169999999747, OPEN_LOOP, -0.5347018572825024, 117.685546875, -123.92578125, 0.0, 0.75
2.9655420000000277, OPEN_LOOP, -0.5366568914956011, 114.78515625, -122.16796875, 0.0, 1.0
2.998434999999972, OPEN_LOOP, -0.5171065493646139, 111.181640625, -119.53125, 0.0, 1.25
3.0255409999999756, OPEN_LOOP, -0.5171065493646139, 108.017578125, -119.53125, 0.0, 0.75
3.0610829999999396, OPEN_LOOP, -0.49853372434017595, 103.359375, -118.65234375, 0.0, 0.375
3.085193000000004, OPEN_LOOP, -0.49853372434017595, 100.8984375, -118.65234375, 0.0, 0.375
3.122380000000021, OPEN_LOOP, -0.49853372434017595, 96.064453125, -118.65234375, 0.0, 0.625
3.1598729999999478, OPEN_LOOP, -0.5161290322580645, 91.0546875, -120.41015625, 0.0, 1.0
3.201473999999962, OPEN_LOOP, -0.5171065493646139, 86.220703125, -123.92578125, 0.0, 1.0
3.240897000000018, OPEN_LOOP, -0.5171065493646139, 81.298828125, -125.68359375, 0.0, 0.75
3.2806339999999636, OPEN_LOOP, -0.4965786901270772, 76.552734375, -124.8046875, 0.0, 0.25
3.3015209999999797, OPEN_LOOP, -0.4965786901270772, 73.740234375, -123.92578125, 0.0, 0.0
3.321645999999987, OPEN_LOOP, -0.4965786901270772, 71.54296875, -122.16796875, 0.0, 0.0
3.360162999999943, OPEN_LOOP, -0.5024437927663734, 67.060546875, -119.53125, 0.0, 0.0
3.3999790000000303, OPEN_LOOP, -0.5161290322580645, 62.40234375, -117.7734375, 0.0, 0.25
3.4384340000000293, OPEN_LOOP, -0.5161290322580645, 57.48046875, -116.89453125, 0.0, 0.375
3.48103100000003, OPEN_LOOP, -0.49853372434017595, 52.822265625, -117.7734375, 0.0, 0.25
3.5188960000000407, OPEN_LOOP, -0.4965786901270772, 48.1640625, -118.65234375, 0.0, 0.0
3.542177000000038, OPEN_LOOP, -0.4965786901270772, 45.263671875, -118.65234375, 0.0, 0.0
3.5649760000000015, OPEN_LOOP, -0.4965786901270772, 42.275390625, -118.65234375, 0.0, 0.0
3.6012759999999844, OPEN_LOOP, -0.5131964809384164, 38.408203125, -117.7734375, 0.0, 0.0
3.6390709999999444, OPEN_LOOP, -0.5161290322580645, 34.27734375, -116.015625, 0.0, 0.25
3.6798370000000205, OPEN_LOOP, -0.3734115347018573, 29.35546875, -115.13671875, 0.0, 0.0
3.701137000000017, OPEN_LOOP, -0.21212121212121213, 27.24609375, -114.2578125, 0.0, 0.0
3.721679999999992, OPEN_LOOP, -0.16422287390029325, 25.400390625, -112.5, 0.0, 0.0
3.7582760000000235, OPEN_LOOP, -0.12805474095796676, 23.203125, -102.83203125, 0.0, 0.0
3.7984840000000304, OPEN_LOOP, 0.0, 21.708984375, -79.1015625, 0.0, 0.0
3.8236719999999877, OPEN_LOOP, 0.0, 21.357421875, -62.40234375, 0.0, 0.0
3.8592310000000225, OPEN_LOOP, 0.0, 21.181640625, -36.9140625, 0.0, 0.0
3.8808629999999766, OPEN_LOOP, 0.0, 21.09375, -24.609375, 0.0, 0.0
3.9200309999999945, OPEN_LOOP, 0.0, 21.09375, -9.66796875, 0.0, 0.0
3.944751999999994, OPEN_LOOP, 0.0, 21.005859375, -4.39453125, 0.0, 0.5
3.9805810000000292, OPEN_LOOP, 0.4780058651026393, 21.357421875, -0.87890625, 0.0, 6.0
4.001666999999998, OPEN_LOOP, 0.6911045943304008, 22.32421875, 2.63671875, 0.0, 14.375
4.039769999999976, OPEN_LOOP, 0.9960899315738025, 26.103515625, 19.3359375, 0.0, 33.75
4.061600999999996, OPEN_LOOP, 1.0, 29.267578125, 39.55078125, 0.0, 35.625
4.084938999999963, OPEN_LOOP, 1.0, 33.22265625, 75.5859375, 0.0, 26.875
4.119520999999963, OPEN_LOOP, 1.0, 38.935546875, 115.13671875, 0.0, 16.0
4.160051999999951, OPEN_LOOP, 1.0, 46.23046875, 158.203125, 0.0, 11.875
4.198917999999935, OPEN_LOOP, 1.0, 53.96484375, 182.8125, 0.0, 9.5
4.225285999999983, OPEN_LOOP, 1.0, 59.4140625, 190.72265625, 0.0, 8.875
4.258477999999968, OPEN_LOOP, 1.0, 66.181640625, 196.875, 0.0, 8.75
4.2803310000000465, OPEN_LOOP, 1.0, 70.48828125, 199.51171875, 0.0, 8.625
4.316510999999991, OPEN_LOOP, 1.0, 78.046875, 203.02734375, 0.0, 8.5
4.3482119999999895, OPEN_LOOP, 1.0, 85.517578125, 205.6640625, 0.0, 8.0
4.380419999999958, OPEN_LOOP, 1.0, 93.076171875, 207.421875, 0.0, 7.5
4.401038999999969, OPEN_LOOP, 1.0, 98.173828125, 209.1796875, 0.0, 7.5
4.437862999999993, OPEN_LOOP, 1.0, 105.29296875, 210.05859375, 0.0, 7.5
4.460811000000035, OPEN_LOOP, 1.0, 110.390625, 210.9375, 0.0, 6.75
4.481448999999998, OPEN_LOOP, 1.0, 115.576171875, 211.81640625, 0.0, 6.0
4.519533000000024, OPEN_LOOP, 1.0, 123.310546875, 213.57421875, 0.0, 5.625
4.542023999999969, OPEN_LOOP, 1.0, 127.79296875, 213.57421875, 0.0, 5.5
4.5670579999999745, OPEN_LOOP, 1.0, 133.06640625, 214.453125, 0.0, 6.0
4.598516000000018, OPEN_LOOP, 1.0, 140.361328125, 215.33203125, 0.0, 6.0
4.622916000000032, OPEN_LOOP, 1.0, 145.634765625, 217.08984375, 0.0, 6.0
4.65773999999999, OPEN_LOOP, 1.0, 153.10546875, 217.96875, 0.0, 5.125
4.678990999999996, OPEN_LOOP, 1.0, 158.291015625, 216.2109375, 0.0, 3.5
4.702437000000032, OPEN_LOOP, 1.0, 162.685546875, 214.453125, 0.0, 2.0
4.739783999999986, OPEN_LOOP, 1.0, 170.244140625, 211.81640625, 0.0, 1.5
4.759015999999974, OPEN_LOOP, 1.0, 174.0234375, 210.9375, 0.0, 1.5
4.780354999999986, OPEN_LOOP, 1.0, 178.41796875, 210.9375, 0.0, 1.25
4.799560000000042, OPEN_LOOP, 1.0, 183.427734375, 210.05859375, 0.0, 1.125
4.8225459999999885, OPEN_LOOP, 1.0, 187.822265625, 210.05859375, 0.0, 1.125
4.859043000000042, OPEN_LOOP, 0.6001955034213099, 195.46875, 209.1796875, 0.0, 0.125
4.879105999999979, OPEN_LOOP, 0.36363636363636365, 198.984375, 209.1796875, 0.0, 0.0
4.901255999999989, OPEN_LOOP, 0.0, 202.763671875, 206.54296875, 0.0, 0.0
4.923535000000015, OPEN_LOOP, 0.0, 205.224609375, 195.99609375, 0.0, 0.0
4.960288999999989, OPEN_LOOP, 0.0, 206.279296875, 158.203125, 0.0, 0.0
4.983329000000026, OPEN_LOOP, 0.0, 206.455078125, 123.92578125, 0.0, 0.0
5.020644999999945, OPEN_LOOP, 0.0, 206.54296875, 57.12890625, 0.0, 0.0
5.041733000000022, OPEN_LOOP, 0.0, 206.54296875, 27.24609375, 0.0, 0.0
5.080650999999989, OPEN_LOOP, 0.0, 206.806640625, 5.2734375, 0.0, 0.0
5.1202990000000455, OPEN_LOOP, 0.0, 207.0703125, 3.515625, 0.0, 0.0
5.1432720000000245, OPEN_LOOP, 0.0, 207.0703125, 3.515625, 0.0, 0.0
5.1782029999999395, OPEN_LOOP, 0.3088954056695992, 207.158203125, 4.39453125, 0.0, 2.625
5.200713999999948, OPEN_LOOP, 0.3998044965786901, 207.509765625, 4.39453125, 0.0, 4.75
5.225632000000019, OPEN_LOOP, 0.3998044965786901, 208.125, 5.2734375, 0.0, 6.625
5.260164000000032, OPEN_LOOP, 0.6744868035190615, 210.9375, 14.94140625, 0.0, 10.25
5.283978000000047, OPEN_LOOP, 0.6979472140762464, 214.013671875, 34.27734375, 0.0, 11.25
5.32182499999999, OPEN_LOOP, 0.6940371456500489, 219.7265625, 77.34375, 0.0, 8.625
5.363354999999956, OPEN_LOOP, 0.6725317693059628, 226.845703125, 126.5625, 0.0, 4.0
5.401828000000023, OPEN_LOOP, 0.6549364613880743, 233.0859375, 152.05078125, 0.0, 0.125
5.425781000000029, OPEN_LOOP, 0.6324535679374389, 236.6015625, 156.4453125, 0.0, 0.0
5.459222999999952, OPEN_LOOP, 0.35581622678396874, 241.34765625, 152.9296875, 0.0, 0.0
5.482733999999937, OPEN_LOOP, 0.35581622678396874, 244.3359375, 147.65625, 0.0, 0.0
5.5050919999999905, OPEN_LOOP, 0.15542521994134897, 246.4453125, 142.3828125, 0.0, 0.0
5.54042800000002, OPEN_LOOP, 0.0, 248.37890625, 124.8046875, 0.0, 0.0
5.565158999999994, OPEN_LOOP, 0.0, 248.818359375, 103.7109375, 0.0, 0.0
5.6024549999999635, OPEN_LOOP, 0.0, 249.08203125, 59.765625, 0.0, 0.0
5.642998000000034, OPEN_LOOP, 0.0, 249.169921875, 23.73046875, 0.0, 0.0
5.683853999999997, OPEN_LOOP, 0.0, 249.2578125, 6.15234375, 0.0, 0.0
5.72370699999999, OPEN_LOOP, 0.0, 249.345703125, 2.63671875, 0.0, 0.0
5.7463579999999865, OPEN_LOOP, 0.0, 249.345703125, 1.7578125, 0.0, 0.0
5.780578999999989, OPEN_LOOP, 0.0, 249.43359375, 1.7578125, 0.0, 0.0
5.8035750000000235, OPEN_LOOP, 0.0, 249.43359375, 0.87890625, 0.0, 0.0
5.826458000000002, OPEN_LOOP, 0.0, 249.521484375, 0.87890625, 0.0, 0.0
5.859304999999949, OPEN_LOOP, 0.0, 249.521484375, 0.87890625, 0.0, 0.0
5.883655999999974, OPEN_LOOP, 0.0, 249.521484375, 0.87890625, 0.0, 0.0
5.9223839999999655, OPEN_LOOP, 0.0, 249.609375, 0.87890625, 0.0, 0.0
5.943704000000025, OPEN_LOOP, 0.0, 249.609375, 0.87890625, 0.0, 0.0
5.978468000000021, OPEN_LOOP, 0.0, 249.609375, 0.87890625, 0.0, 0.0
6.001736999999935, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.042378999999983, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.063415999999961, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.099748999999974, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.122532999999976, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.145445999999993, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
