timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
51.966699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.988696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.005368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.026046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.043754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.06605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.08359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.105596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.059999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.126726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.145468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.166968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.059999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.183931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.206289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.224281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.246097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.266621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.284224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.309281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.34438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.366627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.384986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.406743, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.424395, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.447689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.470145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.503846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.526194, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.543785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.566093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.586596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.604938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.625862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.644028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.666486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.684675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.705271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.723656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.74345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.766329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.784846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.808087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.825972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.848441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.866061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.887111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.906622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.923651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.946091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.96521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.985855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.004554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.02595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.044124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.066451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.086596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.104257, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.123529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.144256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.162998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.185495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.209221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.227948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.244913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.266853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.284434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.306403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.324727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.344572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.366426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.384438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.406362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.423672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.462725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.486359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.504801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.527235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.544225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.567219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.584179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.606836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.634063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.666063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.68418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.704002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.729601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.747385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.765939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.785017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.806688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.824871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.846929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.864452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.885855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.904584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.926156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.943418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.966724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
