timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
4.434017, OPEN_LOOP, 0.0, -8.465298142717497, 0.0, 0.0, -27.083888091871273, -87.01243708567145, 108.38141839304288, -31.46409353263962, -135.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 24.625
4.474873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.427762640714338, -85.98045151062132, 93.9794863678988, -59.80929732734994, -130.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 4.25
4.514802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.606640140389693, -84.6503367694456, 64.76282808759058, -51.64514477806445, -120.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.550025000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.52408129438568, -83.85685452729594, 39.58238005636733, -29.858782638117187, -114.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
4.590503000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.299217126312225, -83.21473016948697, 26.05190251682114, -7.06336793589869, -105.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.632460000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.551359624039723, -82.58636561934533, 20.22691727098261, -9.723597418250144, -97.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
4.67954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.92734039077323, -81.806643184863, 16.28243907301321, -23.850333290047523, -90.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
4.7304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.073991029717824, -81.10030639127314, 15.777912791877593, -28.7121319991726, -84.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
4.790045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.99589814342928, -80.8113504302591, 12.934219207295003, -22.428486497756232, -79.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.8310059999999995, OPEN_LOOP, 0.4929618768328446, 0.49496578690127074, 0.03937007859349251, 0.03937007859349251, -34.110563207323736, -80.958121712044, 7.70549229370766, -16.557635226359913, -78.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
4.872282000000001, OPEN_LOOP, 0.5987292277614858, 0.6036168132942326, 0.03937007859349251, 0.03937007859349251, -34.615089488459354, -81.18286523727714, 0.22933012778891848, -9.631865367134576, -77.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
4.911266, OPEN_LOOP, 0.4909579667644184, 0.49496578690127074, 0.03937007859349251, 0.03937007859349251, -34.99119089803318, -81.25166427561382, -3.9444781979693984, -7.93482242149658, -76.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
4.956384000000001, OPEN_LOOP, 0.4909579667644184, 0.49496578690127074, 0.03937007859349251, 0.03937007859349251, -35.19300141048743, -81.26083748072539, -3.531683967949345, -9.219071137114524, -76.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
5.019316000000001, OPEN_LOOP, 0.4909579667644184, 0.49496578690127074, 0.04724409431219101, 0.04724409431219101, -35.243454038600994, -81.2333178653907, -0.7338564089245392, -5.091128836913991, -75.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
5.095057, OPEN_LOOP, 0.593939393939394, 0.593939393939394, 0.04724409431219101, 0.04724409431219101, -35.073749744037194, -81.0223341478249, 1.4677128178490784, 0.4127942300200533, -75.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
5.1356980000000005, OPEN_LOOP, 0.49696969696969695, 0.593939393939394, 0.04724409431219101, 0.04724409431219101, -34.936151667363845, -80.90308248137467, 2.5684974312358873, 1.9722390989846992, -75.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
5.177855, OPEN_LOOP, 0.593939393939394, 0.593939393939394, 0.04724409431219101, 0.04724409431219101, -34.826073206025164, -80.82969684048221, 2.751961533467022, 3.1188897379292913, -75.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
5.235048, OPEN_LOOP, 0.5987292277614858, 0.4887585532746823, 0.03937007859349251, 0.03937007859349251, -34.766447372800044, -80.74255139192242, 2.1098371756580505, 2.293301277889185, -75.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
5.284311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65999254591841, 1.5594448689646456, 1.2842487156179436, -75.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.312740000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 1.4218467922912947, 0.8255884600401066, -75.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.352069000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.8255884600401066, 0.4127942300200533, -75.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.393997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.3210621789044859, 0.0458660255577837, -75.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.435711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.490378000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.53131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.596652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.6401010000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.691186000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.730779000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.760643000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74810096257693, -80.65540594336264, 0.0, 0.0, -75.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.829962000000001, OPEN_LOOP, -1.9958944281524928, -1.9996578690127078, -0.26771652698516846, -0.26771652698516846, -34.766447372800044, -80.71044517403197, -0.0917320511155674, 0.0, -75.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.375
5.8572820000000005, OPEN_LOOP, -3.407624633431085, -3.422727272727273, -0.26771652698516846, -0.26771652698516846, -35.03705692359097, -81.02692075038068, -1.0090525622712414, -0.3669282044622696, -75.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 2.625
5.895401000000001, OPEN_LOOP, -3.492815249266862, -3.4349951124144673, -0.26771652698516846, -0.26771652698516846, -35.463610961278356, -81.41219536506607, -3.7151480701804793, -3.1188897379292913, -75.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 5.375
5.937233, OPEN_LOOP, -3.57800586510264, -3.5454056695992184, -0.23622047901153564, -0.23622047901153564, -36.133254934422, -82.04514651776348, -8.760410881536686, -8.53108075374777, -76.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 6.875
5.975005, OPEN_LOOP, -3.115542521994135, -3.1773704789833825, -0.23622047901153564, -0.23622047901153564, -36.92215057401588, -82.7606565164649, -13.805673692892892, -14.264333948470732, -76.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 5.5
6.010663, OPEN_LOOP, -3.0011730205278595, -2.9912023460410557, -0.26771652698516846, -0.26771652698516846, -37.701873008498204, -83.62293779695123, -17.199759584168888, -17.84188394197786, -76.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 4.5
6.057768, OPEN_LOOP, -3.3501466275659824, -3.3665689149560114, -0.6220472455024719, -0.6220472455024719, -38.765964801438784, -84.73748221800538, -20.914907654349367, -20.86904162879158, -76.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 6.0
6.11564, OPEN_LOOP, -10.969403714565004, -8.69208211143695, -0.7244094610214233, -0.7244094610214233, -40.894148387319945, -86.93446484222322, -26.189500593494493, -25.63910828680109, -76.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.875, 25.0
6.201115000000001, OPEN_LOOP, -8.180645161290323, -8.576344086021507, -0.6692913174629211, -0.6692913174629211, -46.388898249142436, -92.56681278071906, -51.232350548044394, -48.526255040135155, -76.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.5, 43.125
6.274447000000001, OPEN_LOOP, -7.337634408602152, -7.423655913978496, 0.0, 0.0, -51.957033751857374, -98.61195494923496, -74.99095178697635, -72.92698063687608, -77.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.375, 22.375
6.305772, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.27773400224091, -101.652872443716, -81.41219536506605, -77.74291332044336, -77.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 7.875
6.363967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.69487354913611, -103.91865410627052, -69.762224873389, -69.85395692450457, -77.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
6.398021000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.91490982897316, -105.27628846278093, -52.37900118698899, -57.01146976832514, -77.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
6.4472689999999995, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, -60.31382360848556, -106.72565487040688, -36.14242813953355, -38.20639928963382, -77.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
6.50266, OPEN_LOOP, 0.0, 0.0, -0.5772425333658854, 0.5772425333658854, -61.73108379822108, -108.07870262436151, -30.088112765906104, -29.033194178077082, -77.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
6.560770000000001, OPEN_LOOP, -9.103225806451613, 9.286412512218964, -0.6666666666666666, 0.6666666666666666, -62.244783284468255, -109.81243839044573, -25.547376235685523, -23.16234290668077, -76.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 21.375
6.590222, OPEN_LOOP, -10.271554252199415, 10.606060606060606, -0.6666666666666666, 0.6666666666666666, -61.946654118342664, -111.25721819551592, -28.207605718036977, -16.465903175244346, -77.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.875, 43.875
6.635347, OPEN_LOOP, -12.450000000000001, 7.65, -0.6666666666666666, 0.6666666666666666, -60.89632213306942, -113.72481037052468, -41.87568133425651, 0.8255884600401066, -79.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.25, 56.125
6.726, OPEN_LOOP, -7.526881720430108, 7.47800586510264, -8.722941080729166E-4, 8.722941080729166E-4, -57.28666592167184, -120.4625295249631, -63.111651167510374, 29.99638071479054, -90.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.375, 48.625
6.759754, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -55.640075604147405, -123.77405657023509, -74.71575563362964, 39.07785377523171, -97.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 33.125
6.830647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.3695866961968, -125.13627752930127, -54.94749861822487, 38.11466723851825, -109.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
6.881441, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -53.26880208280999, -125.4894459260962, -21.923960216620607, 21.87809419106282, -114.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
6.938197, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, -52.544118878997004, -125.53531195165398, -7.70549229370766, 17.337357660842237, -117.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
6.999028, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-4, 3.178914388020833E-4, -52.236816507759855, -125.54448515676555, -1.2842487156179436, 12.108630747254896, -117.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
7.062481000000001, OPEN_LOOP, 0.0, 0.0, -1.0903676350911458E-4, 1.0903676350911458E-4, -52.099218431086506, -125.41147368264797, 0.3669282044622696, 4.724200632451721, -117.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.114145, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, -52.09463182853072, -125.39312727242485, 1.4677128178490784, 1.9722390989846992, -117.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.172102, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, -52.09463182853072, -125.48485932354042, 0.3210621789044859, 0.3669282044622696, -117.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.230800000000001, OPEN_LOOP, 1.3021994134897363, 0.0, 0.12380383412043254, 0.12598425149917603, -52.16801746942318, -125.54448515676555, -1.2842487156179436, -0.4127942300200533, -117.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
7.293970000000001, OPEN_LOOP, 1.002932551319648, 1.6900782013685238, -0.1653386155764262, 0.29919687906901044, -51.888234713520696, -125.33350143919974, 0.22933012778891848, -0.0458660255577837, -117.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.125
7.3404929999999995, OPEN_LOOP, -7.065102639296188, 8.372043010752687, -0.5328084031740824, 0.6666666666666666, -51.333255804271516, -125.63163060532533, 1.6053108945224295, 3.5775499935071284, -117.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125, 23.125
7.394781000000001, OPEN_LOOP, -8.134897360703812, 10.823216031280547, -0.5328084031740824, 0.6666666666666666, -49.63162625607774, -127.87447925510095, -10.090525622712414, 14.080869846239597, -119.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5, 44.375
7.438885, OPEN_LOOP, 1.7339198435972631, 1.6764418377321604, 0.13385826349258423, 0.13385826349258423, -47.599761323867924, -129.37888489339625, -32.70247622269978, 30.36330891925281, -123.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 21.5
7.482862, OPEN_LOOP, 1.4273704789833823, 1.4082111436950149, 0.13385826349258423, 0.13385826349258423, -46.265059980136414, -129.19083418860936, -30.86783520038843, 35.31683967949345, -128.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.25
7.514187000000001, OPEN_LOOP, 1.3986314760508312, 1.3890518084066474, 0.13385826349258423, 0.13385826349258423, -45.21931459741895, -129.18624758605355, -17.383223686400022, 33.940858912759936, -130.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
7.674432, OPEN_LOOP, 1.6726295210166178, 1.6795698924731182, -0.005688448746999114, 0.13954671223958334, -41.770189475473614, -127.28280752540554, 12.200362798370463, 22.29088842108288, -135.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
7.723016, OPEN_LOOP, 0.0, 8.40967741935484, -0.5328084031740824, 0.6666666666666666, -40.76113691320237, -126.62233675737346, 14.585396127375216, 18.5757403509024, -135.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 12.75
7.799588000000001, OPEN_LOOP, -7.461876832844575, 9.823851417399805, 0.13354037205378214, 0.13385826349258423, -37.98165576440068, -128.08546297266676, 2.430899354562536, 26.464696746841195, -137.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.75, 33.875
7.859139, OPEN_LOOP, 1.7038123167155426, 1.704789833822092, 0.13385826349258423, 0.13385826349258423, -35.335186089716565, -130.12191450743236, -27.2902852068813, 41.233556976447545, -142.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 7.25
7.910775, OPEN_LOOP, 1.4985337243401762, 1.6983382209188662, 0.13385826349258423, 0.13385826349258423, -33.56934410574189, -129.8375451489741, -23.987931366720872, 40.04104031194517, -147.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.25
7.936049, OPEN_LOOP, 1.679618768328446, 1.6750733137829912, 0.13385826349258423, 0.13385826349258423, -32.95015276071181, -129.74581309785853, -14.493664076259648, 36.050696088417986, -149.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.25
7.967524, OPEN_LOOP, 1.6680351906158357, 1.6634408602150537, 0.13385826349258423, 0.13385826349258423, -32.289681992679725, -129.50272316240228, -1.926373073426915, 30.959567251503998, -151.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
7.995651, OPEN_LOOP, 1.6564516129032258, 1.6634408602150537, 0.13385826349258423, 0.13385826349258423, -31.734703083430542, -129.218353803944, 4.861798709125072, 27.2902852068813, -152.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.25
8.030937999999999, OPEN_LOOP, 1.6564516129032258, 1.6518084066471161, 0.13385826349258423, 0.1338556598128653, -31.03295289239645, -128.82390598414707, 7.384430114803175, 23.116476881122985, -153.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
8.065406, OPEN_LOOP, 1.644868035190616, 1.6934506353861192, 0.13385826349258423, 0.1338556598128653, -30.432107957589484, -128.27351367745368, 9.90706152048128, 20.731443552118233, -153.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
8.090612, OPEN_LOOP, 1.6865102639296186, 1.6934506353861192, 0.6666666666666666, -0.5328084031740824, -30.00096731734632, -127.78274720398538, 12.15449677281268, 19.538926887615855, -153.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
8.130285, OPEN_LOOP, 9.21642228739003, -6.797653958944282, 0.6666666666666666, -0.5328084031740824, -29.780810394668954, -126.70489560337747, 15.365118561857539, 17.429089711957808, -154.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 12.875
8.158659, OPEN_LOOP, 10.30909090909091, -8.204887585532747, 0.6666666666666666, -0.5328084031740824, -30.445867765256818, -125.84261432289114, 18.759204453133535, 12.383826900601598, -153.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.75, 23.25
8.21145, OPEN_LOOP, 11.556158357771261, -9.182795698924732, 0.6666666666666666, -0.5328084031740824, -31.83102173710189, -123.57224605778084, 29.858782638117187, -5.091128836913991, -151.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 29.375
8.252126, OPEN_LOOP, 8.430107526881722, -6.774193548387097, 0.6666666666666666, -0.5328084031740824, -33.44091923418009, -121.11382708788364, 43.15993004987446, -23.89619931560531, -147.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 29.875
8.292147, OPEN_LOOP, 8.29247311827957, -6.835777126099707, 0.13385826349258423, 0.09068567729738075, -35.073749744037194, -118.3022397211915, 53.57151785149136, -34.170189040548856, -141.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.375, 29.875
8.320426999999999, OPEN_LOOP, 1.643010752688172, 1.1173020527859236, 0.13385826349258423, 0.13385826349258423, -36.86252474079076, -116.29789440431635, 60.4972877107167, -40.407968516407436, -136.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 21.5
8.359947000000002, OPEN_LOOP, 1.3333333333333335, 1.3460410557184752, 0.13385826349258423, 0.13385826349258423, -37.353291214259045, -114.66965049701503, 63.15751719306816, -41.18769095088976, -128.14999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 3.375
8.412517999999999, OPEN_LOOP, 1.7763440860215056, 1.7913978494623657, 0.14173229038715363, 0.14173229038715363, -37.58720794460374, -112.44514825746252, 49.21424542350191, -26.00603649126336, -121.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 2.5
8.450559000000002, OPEN_LOOP, 1.764809384164223, 1.7797653958944282, 0.18897637724876404, 0.18897637724876404, -37.60555435482686, -110.95908902939033, 40.04104031194517, -10.182257673827982, -116.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 2.875
