timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
32.995639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 6.636813898211301, 13.071817283968354, -10.04465959715463, -10.090525622712414, -40.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.015356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 6.421243578089718, 12.85624696384677, -10.04465959715463, -9.90706152048128, -40.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.035475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 6.210259860523913, 12.659023053948301, -10.090525622712414, -9.815329469365711, -40.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.05589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 6.026795758292778, 12.425106323603604, -10.228123699385765, -9.769463443807927, -40.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.074817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.815812040726973, 12.223295811149356, -10.4115878016169, -9.815329469365711, -40.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.095451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.623174733384282, 11.980205875693102, -10.640917929405818, -9.90706152048128, -40.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.113962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.435124028597368, 11.769222158127297, -10.870248057194736, -10.04465959715463, -40.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.134535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.182860888029558, 11.516959017559486, -11.099578184983656, -10.228123699385765, -40.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.155321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 4.990223580686866, 11.296802094882125, -11.328908312772574, -10.365721776059116, -40.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.175575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 4.770066658009505, 11.039952351758537, -11.604104466119276, -10.4115878016169, -40.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.194748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 4.5544963378879215, 10.778516006079169, -11.833434593908194, -10.503319852732467, -40.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.216065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 4.343512620322116, 10.517079660399801, -12.062764721697112, -10.457453827174684, -40.70000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.235018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 4.16463512064676, 10.232710301941543, -12.200362798370463, -10.4115878016169, -40.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.257494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.921545185190506, 9.980447161373732, -12.429692926159381, -10.319855750501333, -40.970001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.274875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.7610140957382634, 9.691491200359696, -12.704889079506085, -10.228123699385765, -41.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.295974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.54544377561668, 9.411708444457215, -13.02595125841057, -10.182257673827982, -41.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.315171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.3207002503835397, 9.17320511155674, -13.255281386199488, -10.182257673827982, -41.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.335661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.132649545596627, 8.907182163321595, -13.39287946287284, -10.228123699385765, -41.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.355521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2.89873281525193, 8.664092227865341, -13.438745488430623, -10.319855750501333, -41.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.375895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2.6694026874630112, 8.352203254072412, -13.347013437315056, -10.503319852732467, -41.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.395419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2.472178777564541, 8.113699921171936, -13.209415360641705, -10.640917929405818, -41.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.416717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2.2611950599987365, 7.82015735760212, -13.163549335083921, -10.778516006079169, -41.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.435466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2.0547979449887097, 7.572480819590089, -13.209415360641705, -10.91611408275252, -41.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.462086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.6695233303033266, 7.141340179346922, -13.438745488430623, -11.191310236099223, -41.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.494529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.302595125841057, 6.69643973143642, -13.851539718450676, -11.466506389445925, -41.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.51524, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.04115878016169, 6.375377552531934, -14.080869846239597, -11.604104466119276, -42.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.53507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.756789421703431, 6.0864215915178965, -14.447798050701866, -11.879300619465978, -42.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.55666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.4724200632451721, 5.696560374276736, -14.814726255164135, -12.200362798370463, -42.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.579544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.1375980766733511, 5.343391977481801, -15.227520485184186, -12.613157028390518, -42.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.59655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.08714544855978903, 5.095715439469769, -15.594448689646459, -12.934219207295003, -42.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.615058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.3990344223527182, 4.747133645230613, -15.961376894108728, -13.39287946287284, -42.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.634855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.6650573705878636, 4.393965248435678, -16.23657304745543, -13.759807667335108, -43.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.656203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.9723597418250144, 4.045383454196522, -16.465903175244346, -14.172601897355165, -43.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.675238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.288835318173722, 3.7518408906267067, -16.557635226359913, -14.447798050701866, -43.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.695544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.5961376894108728, 3.4124323014991074, -16.557635226359913, -14.631262152933001, -43.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.715944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.8529874325344615, 3.0730237123715076, -16.51176920080213, -14.722994204048568, -43.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.735214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -2.196982624217839, 2.7382017257996867, -16.37417112412878, -14.722994204048568, -43.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.75542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -2.3621003162258605, 2.499698392899212, -16.28243907301321, -14.677128178490783, -43.970001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.775147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -2.7015089053534598, 2.1052505731022717, -16.190707021897644, -14.493664076259648, -44.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.795075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -2.9858782638117187, 1.7658419839746724, -16.144840996339862, -14.3560659995863, -44.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.814569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -3.2289681992679724, 1.476886022960635, -16.098974970782077, -14.172601897355165, -44.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.835259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -3.508750955170453, 1.178756856835041, -16.098974970782077, -13.98913779512403, -44.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.855551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -3.7472542880709283, 0.8301750625958849, -16.190707021897644, -13.805673692892892, -44.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.874986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -4.013277236306074, 0.48159326835672883, -16.23657304745543, -13.576343565103974, -45.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.895285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -4.279300184541219, 0.19263730734269152, -16.328305098570997, -13.39287946287284, -45.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.915535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -4.494870504662803, -0.14677128178490784, -16.37417112412878, -13.209415360641705, -45.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.935173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -4.747133645230613, -0.47700666580095047, -16.328305098570997, -12.934219207295003, -45.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.955803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -4.985636978131088, -0.7980688447054364, -16.23657304745543, -12.613157028390518, -45.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.975557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -5.214967105920007, -1.0686783954963601, -16.053108945224295, -12.246228823928247, -45.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.995065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -5.407604413262698, -1.3759807667335109, -15.823778817435377, -11.925166645023761, -46.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.014726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -5.6185881308285035, -1.6282439073013213, -15.548582664088675, -11.558238440561492, -46.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.035023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -5.829571848394308, -1.9538926887615855, -15.089922408510837, -11.14544421054144, -46.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.056127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -6.008449348069664, -2.1923960216620606, -14.722994204048568, -10.778516006079169, -46.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.0754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -6.187326847745021, -2.4263127520067576, -14.310199974028514, -10.54918587829025, -46.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.095985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -6.425830180645496, -2.6969223027976814, -13.851539718450676, -10.228123699385765, -46.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.115822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -6.627640693099744, -2.9675318535886053, -13.53047753954619, -10.04465959715463, -46.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.13477, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -6.81110479533088, -3.1785155711544104, -13.209415360641705, -9.952927546039064, -47.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.155888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -7.022088512896684, -3.4399519168337775, -12.934219207295003, -9.90706152048128, -47.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.17532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -7.2009660125720405, -3.6555222369553606, -12.750755105063869, -9.90706152048128, -47.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.195262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -7.4165363326936244, -3.935304992857841, -12.475558951717165, -9.90706152048128, -47.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.215987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -7.6321066528152075, -4.150875312979425, -12.29209484948603, -9.998793571596847, -47.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.235443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -7.79263774226745, -4.384792043324121, -12.062764721697112, -10.04465959715463, -47.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.255748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -8.040314280279482, -4.623295376224597, -11.879300619465978, -10.136391648270198, -47.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.276176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -8.265057805512622, -4.86638531168085, -11.695836517234843, -10.228123699385765, -47.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.295406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -8.462281715411093, -5.063609221579321, -11.558238440561492, -10.319855750501333, -47.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.314545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -8.691611843200011, -5.274592939145125, -11.420640363888142, -10.457453827174684, -47.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.334918, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -8.930115176100486, -5.5130962720456, -11.374774338330358, -10.595051903848034, -47.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.354981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.14109889366629, -5.760772810057633, -11.374774338330358, -10.778516006079169, -47.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.375357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.407121841901438, -5.976343130179216, -11.420640363888142, -11.007846133868089, -47.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.394776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.645625174801912, -6.237779475858583, -11.512372415003709, -11.28304228721479, -47.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.415455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.925407930704392, -6.503802424093728, -11.695836517234843, -11.78756856835041, -47.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.43531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.228123699385765, -6.769825372328874, -11.925166645023761, -12.200362798370463, -47.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.455353, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.480386839953574, -7.003742102673571, -12.15449677281268, -12.659023053948301, -47.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.475314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.792275813746505, -7.274351653464494, -12.383826900601598, -13.209415360641705, -47.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.495815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.104164787539434, -7.54037460169964, -12.613157028390518, -13.759807667335108, -47.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.514719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.425226966443919, -7.76511812693278, -12.704889079506085, -14.12673587179738, -47.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.534863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.691249914679064, -7.980688447054364, -12.704889079506085, -14.401932025144081, -47.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.555885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.003138888471995, -8.265057805512622, -12.613157028390518, -14.677128178490783, -47.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.575436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.29668145204181, -8.512734343524654, -12.429692926159381, -14.814726255164135, -47.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.595288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.544357990053841, -8.714544855978902, -12.246228823928247, -14.76886022960635, -47.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.615096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.814967540844766, -8.911768765877373, -12.016898696139329, -14.585396127375216, -46.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.634238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.035124463522127, -9.131925688554734, -11.741702542792627, -14.264333948470732, -46.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.654801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.273627796422602, -9.342909406120539, -11.420640363888142, -13.713941641777325, -46.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.674778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.498371321655743, -9.544719918574788, -11.053712159425872, -13.163549335083921, -46.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.696882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.70476843666577, -9.73735722591748, -10.640917929405818, -12.337960875043814, -46.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.715853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.869886128673791, -9.888715110258165, -10.273989724943549, -11.833434593908194, -46.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.73521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.048763628349146, -10.067592609933522, -9.815329469365711, -11.053712159425872, -46.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.755596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.223054525468726, -10.237296904497322, -9.356669213787875, -10.319855750501333, -46.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.775198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.365239204697854, -10.37948158372645, -8.989741009325606, -9.585999341576793, -46.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.794971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.525770294150098, -10.517079660399801, -8.576946779305551, -9.081473060441173, -46.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.814685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.686301383602341, -10.673024147296267, -8.30175062595885, -8.53108075374777, -46.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
