timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
7.0598010000000215, OPEN_LOOP, 0.0, 0.0, -6.866455078125E-5, 6.866455078125E-5, -106.00555826914969, -116.26120158387012, -45.682561455552566, -3.990344223527182, 10.680000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
7.106537000000003, OPEN_LOOP, -3.161290322580645, 3.1214565004887587, -0.6666666666666666, 0.6666666666666666, -106.0651841023748, -117.61883594038052, -35.08750955170453, -13.484611513988407, 8.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 5.875
7.167237, OPEN_LOOP, -9.902981427174975, 10.000439882697949, -0.6666666666666666, 0.6666666666666666, -105.08365115543823, -120.27906542273197, -33.29873455495096, -1.4677128178490784, 5.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.875, 35.125
7.217291000000017, OPEN_LOOP, -8.28607038123167, 10.695405669599218, 0.0, 0.0, -102.57936615998324, -123.2190776609859, -45.453231327763646, 20.364515347655963, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.375, 38.125
7.255549000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -101.17127917535929, -124.96657323473747, -53.52565182593358, 33.89499288720216, -6.519999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 11.75
7.2988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.50622180477141, -125.94351957911826, -46.59988196670824, 37.93120313628712, -13.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
7.337933000000021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.01086872874735, -126.64068316759658, -32.289681992679725, 27.748945462459137, -18.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
7.363811999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.831991229072, -126.94798553883372, -24.400725596740926, 18.667472402017967, -19.139999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
7.400531000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.76319219073532, -127.12686303850907, -17.337357660842237, 10.686783954963602, -20.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.437051999999994, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -99.95124289552224, -127.22318169218042, -11.007846133868089, 5.779119220280746, -20.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.464029000000011, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -100.05673475430514, -127.25987451262665, -6.375377552531934, 1.8805070478691315, -20.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.499977999999999, OPEN_LOOP, 0.0, 0.0, -5.4931640625E-4, 5.4931640625E-4, -100.05673475430514, -127.25987451262665, -2.293301277889185, -2.5226314056781036, -19.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.5693410000000085, OPEN_LOOP, 0.0, 0.0, -0.0021804173787434897, 0.0021804173787434897, -100.07508116452826, -127.20483528195732, -0.22933012778891848, -1.3301147411757273, -19.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.617895000000004, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -100.07508116452826, -127.19107547428997, 0.5503923066934044, -0.1375980766733511, -19.280000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.65895500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.07508116452826, -127.20483528195732, 0.5962583322511881, -0.0458660255577837, -19.309999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.699532000000005, OPEN_LOOP, 0.0, 0.0, -0.042168617248535156, 0.042168617248535156, -100.07508116452826, -127.21400848706887, 0.0, 0.0, -19.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.738909000000007, OPEN_LOOP, -0.5397849462365593, 0.5397849462365593, -0.40045166015625, 0.40045166015625, -100.03838834408202, -127.17731566662265, -0.0917320511155674, 0.0917320511155674, -19.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
7.777439000000015, OPEN_LOOP, -7.728739002932552, 8.15811339198436, -0.4466145833333333, 0.4466145833333333, -99.62559411406197, -127.55341707619647, -0.1834641022311348, 1.1007846133868089, -19.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.5, 14.125
7.802570000000003, OPEN_LOOP, -6.428347996089932, 6.465151515151516, -5.4931640625E-4, 5.4931640625E-4, -99.18986687126302, -128.37900553623658, -3.1647557634870753, 3.5775499935071284, -19.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.375, 23.125
7.843888000000021, OPEN_LOOP, 0.0, 0.0, -5.4931640625E-4, 5.4931640625E-4, -98.64864776968118, -129.0899289323822, -14.035003820681812, 10.4115878016169, -21.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 11.25
7.897138000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -98.29089277033047, -129.48896335473495, -18.392276248671266, 12.659023053948301, -25.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.93691800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -98.01569661698376, -129.75957290552586, -11.191310236099223, 9.448401264903442, -27.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.978150999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.85516552753153, -129.86506476430876, -6.329511526974151, 6.834037808109771, -28.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.004179000000022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.80471289941796, -129.86965136686453, -4.861798709125072, 5.641521143607395, -28.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.039795999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.7955396943064, -129.86965136686453, -2.6602294823514545, 3.761014095738263, -28.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.078457000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.79095309175062, -129.79167912341632, -0.6421243578089718, 1.8346410223113478, -28.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.104781000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.79095309175062, -129.7320532901912, 0.4127942300200533, 0.8255884600401066, -28.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.129523000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.79095309175062, -129.7091202774123, 1.1007846133868089, 0.3210621789044859, -28.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.178075000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.79095309175062, -129.70453367485652, 1.4218467922912947, 0.0, -28.110000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.204109000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.79095309175062, -129.72746668763543, 0.8714544855978903, 0.0, -28.1200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.248052999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.79095309175062, -129.7687461106374, -0.1375980766733511, 0.0, -28.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.297724000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.79095309175062, -129.78250591830476, -0.6421243578089718, 0.0, -28.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.338708999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.7955396943064, -129.78250591830476, -0.5045262811356207, 0.0, -28.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.415715000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.7955396943064, -129.8146121361952, -0.22933012778891848, 0.0, -28.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.462272000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.7955396943064, -129.78709252086054, -0.1834641022311348, 0.0, -28.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.498500000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.7955396943064, -129.777919315749, 0.0458660255577837, 0.0, -28.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.522379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.7955396943064, -129.777919315749, 0.2751961533467022, 0.0, -28.1200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.559038000000015, OPEN_LOOP, -6.543206256109482, 0.0, -0.4724409580230713, -0.4724409580230713, -97.8826851428662, -129.80085232852787, 0.2751961533467022, 0.0, -28.139999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 4.875
8.598347000000018, OPEN_LOOP, -12.35, -11.350000000000001, -1.0, -1.0, -98.79083244891031, -130.86953072402423, -2.706095507909238, -2.5684974312358873, -28.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 44.5
8.638394000000005, OPEN_LOOP, -12.35, -11.350000000000001, -1.0, -1.0, -100.24478545909206, -132.72710475911447, -14.12673587179738, -13.209415360641705, -28.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.125, 67.875
8.679261999999994, OPEN_LOOP, -8.95, -11.350000000000001, -1.0, -1.0, -103.03802641556108, -135.31853520312924, -38.80265762188501, -31.693423660428536, -28.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.25, 57.25
8.739913000000001, OPEN_LOOP, -8.95, -9.7, -1.0, -1.0, -107.75764044545703, -140.40966404004322, -66.78093321213306, -62.652990911932534, -28.440000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.25, 42.125
8.780041000000011, OPEN_LOOP, -8.95, -9.7, -0.6614173054695129, -0.6614173054695129, -110.29403165880247, -143.57900640608608, -74.48642550584073, -72.65178448352938, -28.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.875, 46.125
8.819260000000014, OPEN_LOOP, -8.604692082111436, -8.182893450635385, 0.0, 0.0, -114.47242658711656, -147.55559082194594, -80.63247293058375, -76.64212870705656, -28.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5, 26.875
8.865003999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -116.88497953145598, -150.07822222762405, -80.31141075167925, -78.66023383159904, -28.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.375
8.923181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -119.3617449115763, -152.64671965885992, -54.901632592667085, -60.63488578739005, -28.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
8.966880000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -120.93494958820828, -154.08691286137434, -42.10501146204543, -43.75618838212564, -28.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
9.013555999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -122.21002509871467, -155.25190991054205, -37.88533711072934, -37.105614676247015, -28.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
9.044353000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -122.71455137985029, -155.4307874102174, -30.546773021483943, -32.519012120468645, -27.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.098682999999994, OPEN_LOOP, 6.091397849462365, -8.872727272727273, 0.6666666666666666, -0.6666666666666666, -123.60435227567129, -154.76114343707377, -10.273989724943549, -21.648764063273905, -25.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 12.375
9.140051999999997, OPEN_LOOP, 8.108504398826978, -10.172629521016619, 0.6666666666666666, -0.6666666666666666, -124.92529381173546, -152.85311677386994, 4.9076647346828555, -19.58479291317364, -22.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 31.625
9.167113999999998, OPEN_LOOP, 8.631964809384165, -10.172629521016619, 0.6666666666666666, -0.6666666666666666, -126.05818464301272, -150.48184325253254, 23.0706108555652, -22.7954147022185, -20.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.125, 38.625
9.224824000000012, OPEN_LOOP, 0.0, -1.643743890518084, 0.0, 0.0, -129.33760547039427, -147.36754011715902, 61.001813991852316, -45.36149927664808, -13.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 15.5
9.27882600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -129.75957290552586, -146.26216890121643, 46.59988196670824, -37.56427493182485, -6.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.337856000000016, OPEN_LOOP, 0.0, 0.0, 0.5039370059967041, 0.5039370059967041, -129.99348963587056, -145.75305601752504, 18.896802529806884, -11.695836517234843, -3.640000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.37883500000001, OPEN_LOOP, 6.34652981427175, 6.627712609970674, 1.0, 1.0, -129.68618726463342, -145.41364742839744, 11.558238440561492, -3.990344223527182, -3.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 10.75
9.419973999999996, OPEN_LOOP, 12.25, 12.35, 1.0, 1.0, -128.8009729713682, -144.2119575587835, 11.420640363888142, 2.9354256356981567, -3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 35.625
9.459236000000004, OPEN_LOOP, 8.4, 12.35, 1.0, 1.0, -127.10851662828597, -142.4782217926993, 20.502113424329313, 16.695233303033266, -4.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.75, 55.5
9.500005000000016, OPEN_LOOP, 8.4, 12.35, 1.0, 1.0, -124.5170861842712, -139.8455119256825, 35.40857173060901, 33.98672493831772, -4.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.625, 45.75
9.539849000000004, OPEN_LOOP, 8.4, 9.25, 1.0, 1.0, -121.6091801639077, -136.96971212320946, 51.64514477806445, 49.12251337238634, -4.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.125, 41.25
9.579933000000011, OPEN_LOOP, 8.4, 9.25, 1.0, 1.0, -118.68751433587688, -134.02052667984398, 67.69825372328874, 64.4417659086861, -4.400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.875, 38.875
9.617556000000008, OPEN_LOOP, 10.100000000000001, 9.25, 1.0, 1.0, -115.9263795972983, -130.80990489079912, 76.73386075817213, 75.9541383236898, -4.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 36.25
9.65886900000001, OPEN_LOOP, 10.100000000000001, 9.25, 1.0, 1.0, -111.97272819421734, -126.79204105193726, 83.65963061739747, 81.41219536506605, -4.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.875, 31.375
9.70122600000002, OPEN_LOOP, 10.100000000000001, 10.350000000000001, 1.0, 1.0, -107.46868448444299, -122.54943368784227, 90.49366842550724, 90.3560703488339, -4.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.875, 28.625
9.738648000000012, OPEN_LOOP, 10.100000000000001, 10.350000000000001, 1.0, 1.0, -102.98757378744752, -118.2793067084126, 98.33675879588824, 99.02474917925501, -4.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 26.0
9.782990000000012, OPEN_LOOP, 10.75, 10.350000000000001, 0.9995768864949545, 1.0, -98.38721142400182, -113.30742953794885, 106.08811711515371, 106.50091134517375, -4.900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 23.625
9.809090999999995, OPEN_LOOP, 10.75, 10.350000000000001, 0.7108903328577677, 0.7637795209884644, -95.39674655763432, -110.81231774760542, 109.39047095531413, 109.1611408275252, -4.929999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.375, 23.25
9.864549000000011, OPEN_LOOP, -3.76197458455523, 6.89247311827957, -0.31119557221730554, 0.5631640752156576, -88.81497189009235, -104.44152679762927, 112.41762864212785, 116.08691068675054, -5.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 11.75
9.899471000000005, OPEN_LOOP, -3.7409579667644186, 1.3225806451612905, 0.11023622006177902, 0.11023622006177902, -83.8843741426306, -103.99662634971875, 98.88715110258164, 115.85758055896163, -5.46999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.375, 0.0
9.943120000000022, OPEN_LOOP, 1.2199413489736068, 1.096774193548387, 0.07874015718698502, 0.07874015718698502, -80.48570164879884, -103.17562449223443, 61.96500052856578, 108.51901646971623, -6.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 0.875
9.979517000000016, OPEN_LOOP, 0.9736070381231672, 0.0, 0.0, 0.0, -78.35293146036189, -100.64381988144477, 32.152083916006376, 92.05311329447187, -8.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
10.019639000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -76.30272011792896, -98.9192573204721, 38.25226531519161, 70.86300948677581, -9.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
10.043631000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.30284076076927, -98.25878655244001, 43.847920433241214, 60.26795758292778, -10.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
10.078215999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.5369987767946, -97.13506892627431, 42.79300184541219, 51.36994862471774, -11.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
10.103970000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -72.56005243241381, -96.49294456846535, 36.738686471784746, 48.067594784557315, -12.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
10.13833600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -71.64731852381392, -95.80036758254282, 30.77610314927286, 44.07725056103014, -13.6899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
10.178431000000018, OPEN_LOOP, 0.0, 7.006060606060607, 0.5511810779571533, 0.5511810779571533, -70.79879705099492, -95.0389915582836, 25.363912133454388, 36.646954420669175, -14.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 5.125
10.219586000000021, OPEN_LOOP, 12.35, 12.4, 1.0, 0.9999996745400351, -68.81279814434288, -93.44744047142851, 22.93301277889185, 30.40917494481059, -14.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.5, 26.375
10.246032000000014, OPEN_LOOP, 9.65, 12.4, 1.0, 0.999674540035132, -67.12951500637222, -91.46144156477648, 27.932409564690275, 33.16113647827761, -14.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.25, 37.25
10.279235999999997, OPEN_LOOP, 9.65, 12.4, 1.0, 0.9722760147754498, -65.4599916760689, -89.74605220891536, 40.637298644196356, 42.4719396665077, -14.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.125, 45.875
10.306247000000013, OPEN_LOOP, 9.65, 7.912805474095797, 1.0, 0.33333333333333337, -62.455767002034065, -87.75088009715178, 52.97525951924017, 58.525048611732004, -14.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.875, 38.25
10.34356600000001, OPEN_LOOP, 9.65, 3.975562072336266, 0.6666666666666666, -0.35958004991213477, -59.85057675035195, -84.34762100076422, 67.28545949326869, 71.27580371679586, -15.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 14.5
10.378247000000016, OPEN_LOOP, 7.961485826001955, -7.864907135874878, 0.6666666666666666, -0.6666666666666666, -58.515875406620445, -81.98552068453836, 74.5781575569563, 71.00060756344917, -14.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.875, 17.375
10.401757000000003, OPEN_LOOP, 7.895454545454546, 0.0, 0.0, 0.0, -58.9286696366405, -79.59131415042205, 79.21062613829244, 61.09354604296789, -14.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.375, 24.0
10.43929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.66264668840535, -77.81171235878004, 80.49487485391039, 34.674715321684474, -13.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 11.125
10.477415000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.378397972787404, -76.21557466936918, 65.49668449651512, 13.943271769566245, -11.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
10.50830400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.73627361497844, -74.92215274863968, 51.04888644581326, 13.668075616219541, -9.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
