timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
95.045828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.063992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.084204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.117548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.148434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.165736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.203728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.22577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.243248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.262305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.285112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.30647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.324241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.345813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.364136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.386508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.404913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.422829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.445106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.463446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.48482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.50306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.52577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.546531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.563445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.586752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.607039, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.62315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.648815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.666911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.683316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.705712, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.72647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.743979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.766554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.78679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.803819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.824277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.845906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.863263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.886026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.903241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.923551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.943431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.96728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.985225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.009505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.027701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.044112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.065708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.085742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.106191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.144862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.165058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.188237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.223109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.246095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.266034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.283098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.306113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.323051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.342686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.363646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.383523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.403704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.423184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.446174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.468296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.485687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.506394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.523899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.546944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.563245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.586305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.604105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.622684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.645701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.6663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.683546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.705678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.72437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.745749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.764595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.786444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.807829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.824352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.843246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.866039, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.88355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.90531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.923296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.945069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.963832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.986496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.003642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
97.02373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -1.1191310236099223, -1.476886022960635, 0.0, 0.0, -1.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
