timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
3.761056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.783066999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.8180499999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.8378279999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.860039999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.882240999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.9163529999999973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.9382689999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.9559379999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.9790209999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.001974999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.036232999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.057936999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.076013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.107683999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.143729999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.186934999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.217770999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.236542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.257542999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.277196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.298575999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.316630999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.338289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.356202999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.379163999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.398053999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.419767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.440446999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.463522999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.498372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.517509999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.556536999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.577850999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.618734999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.637232999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.660591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.6803029999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.715471999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.736393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.756665999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.780601999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.798622999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.821861999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.8568979999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.877382999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.9015299999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.918741999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.946762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.9757549999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.9953629999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.015685999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.03584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.056298999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.075598999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.095828999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.115155999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.136830999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.156886999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.178964999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.198143999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.236131999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.256480999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.276676999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.301421999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.321420999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.355281999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.376473999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.396478999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.417271999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.437809999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.458980999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.476763999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.500125999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.520581999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.558007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.579492999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.598917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.619512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.6400369999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.6876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.715716999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.738232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.775216999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.795475999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.816794999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.835688999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.859831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.879321999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.916333999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.9361669999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.976516999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.997353999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.016891999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.037728999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
