timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
48.374388, PATH_FOLLOWING, 1.6236559139784947, 6.249853372434019, 30.305933723038507, 75.95303950037648, 26.33168527272362, 10.792275813746505, 34.307787117222205, 75.26614794032305, 17.979999542236328, -14.637678966790475, 3.3423205754458536, 34.50307315497662, 10.566639986105681, -0.019238712630796684, 0.47048219110111233, 72.36377352443898, 25.509133799009106, -0.5886347433698198, -2.0767859558439596, 78.943609, 1.8924030000000007, 0.375, 15.125
48.432847, PATH_FOLLOWING, 1.8172043010752688, 1.9319648093841644, 30.412745227492767, 72.46250256522886, 30.86783520038843, 13.02595125841057, 34.72058134724226, 79.76101844498585, 14.289999961853027, -11.324836995344015, 3.8151633479787392, 35.35270342752951, 12.497192243996537, -0.1710040150633212, 0.7238541314028168, 68.1150575259895, 29.731684088272047, -0.769222907654111, -11.416630791207439, 81.94263849287285, 1.2082626435957255, 0.375, 2.125
48.472945, PATH_FOLLOWING, 0.9145161290322581, 2.4809384164222874, 29.830170752870252, 67.45274550113231, 32.72082263292289, 14.516597089038541, 36.23416019064912, 74.80748768474521, 12.59000015258789, -8.977543500252068, 3.6124566523358226, 34.68507708970068, 14.076356311400772, -0.3393355214106446, -1.3656189987173093, 63.30505565117232, 32.35294166746311, -0.36788096545978277, -12.282154468055218, 84.010542, 0.842022, 0.125, 0.125
48.513384, PATH_FOLLOWING, 0.0, 4.03088954056696, 28.8429237193831, 61.63721968107352, 34.697648334463366, 15.768739586766035, 37.4266768551515, 60.772483864063396, 10.399999618530273, -7.2005148986538074, 3.199484719876466, 33.00841069570715, 15.42831761316799, -0.16613107647846626, -4.372400133886565, 57.2948975954399, 34.75165855923737, 0.34296618578803617, -5.816753572070475, 85.867227, 0.5786970000000018, 0.125, 0.125
48.553087, PATH_FOLLOWING, -0.4750733137829912, 5.4261974584555235, 27.450087358636313, 55.30068047405414, 36.72951326667319, 16.65854048258704, 35.04164352614674, 49.26011144905969, 8.59000015258789, -5.701600010812058, 2.8884001417758327, 30.942741791079865, 16.703000586470825, 0.11784574477623977, -4.419963913971369, 51.368233998080015, 36.90927488619839, 0.3219462987543338, 1.557730242326926, 87.572512, 0.38632399999999834, 0.375, 1.375
48.592998, PATH_FOLLOWING, 0.0, 3.5419354838709682, 25.55610473414524, 49.439379304628645, 38.88062986533324, 17.433676314513583, 30.684371098157293, 49.12251337238634, 6.769999980926514, -4.445619228105727, 2.924380657453355, 28.627438479712723, 17.889393519201, 0.5841420762492113, -2.51559287402241, 45.69143393584933, 38.83550133562251, 0.09246954696261867, -3.155883283190306, 89.122724, 0.2490389999999998, 0.375, 1.25
48.633215, PATH_FOLLOWING, 0.9857771260997067, 1.2044965786901272, 24.441768391688683, 43.04313869204234, 40.2245044141763, 18.18129253110546, 25.68497431235887, 50.36089606244651, 5.389999866485596, -3.400429618228088, 1.9895702482575075, 26.086128090767858, 18.978029616790383, 0.8426031112427097, 0.03422557394671699, 40.24087549722437, 40.539804798672385, 0.31530038449608355, -10.303484667453269, 90.515921, 0.15376699999999843, 0.125, 0.25
48.693177, PATH_FOLLOWING, 1.5202346041055719, 0.0, 22.465127162158677, 35.165550508176395, 41.540859347684695, 19.36463599049628, 20.22691727098261, 38.20639928963382, 2.990000009536743, -2.1674817388860674, 0.8225182706506757, 21.92143337059857, 20.409900851991612, 1.095717489608898, 1.3734539207114729, 32.41768231305209, 42.69794218438952, 1.1570828367048236, -6.7060374877374045, 92.308795, 0.06704999999999828, 0.5, 0.375
48.73446, PATH_FOLLOWING, 1.2826979472140763, 1.6099706744868036, 19.29342203236418, 29.956146661626928, 42.306821974499684, 20.052626373863035, 18.667472402017967, 27.152687130207948, 2.2799999713897705, -1.534993628841164, 0.7450063425486064, 18.951327786454733, 21.220486689175335, 1.273352174095205, 0.14625730776341683, 27.395577235604502, 43.88109424166701, 1.6293114978366674, -1.1789566868947432, 93.305143, 0.034980999999998375, 0.5, 0.375
48.77254, PATH_FOLLOWING, 0.0, 1.8007820136852397, 16.671412400485515, 26.576181030631734, 43.11865062687246, 20.575499065221766, 18.071214069766775, 21.648764063273905, 2.0799999237060547, -1.1465282437424662, 0.963471651353359, 16.64279435808264, 21.74883083859122, 1.2329576065945744, -1.5201517627997063, 23.710044035269465, 44.638263378813896, 1.6617974311705694, 1.5108876653021532, 93.947724, 0.020006999999999664, 0.375, 0.75
48.813397, PATH_FOLLOWING, 0.0, 0.7990224828934507, 12.118005208501332, 21.46064127212858, 43.78370799746032, 21.309355474146308, 17.75015189086229, 19.630658938731422, 2.0399999618530273, -0.6435285953971288, 1.4364713283089259, 12.663658726911875, 22.47214566756213, 1.2499356419756147, -5.132359189508202, 17.699158610094965, 45.65786944799221, 1.9658935016474572, -1.9315003286364565, 94.819077, 0.006499999999999062, 0.375, 0.5
48.85322, PATH_FOLLOWING, -1.8723362658846532, 0.0, 9.223904901713382, 17.35345235959133, 44.31575389393061, 21.657937268385464, 16.695233303033266, 17.88774996753564, 1.850000023841858, -0.3881040103278224, 1.4618960135140355, 9.805008554765053, 22.858337606668552, 1.2462663638408742, -7.303018978288268, 13.564758506127555, 46.19451888449783, 1.961323836571232, -4.644053640312572, 95.280479, 0.0023890000000008627, 1.625, 0.25
48.894806, PATH_FOLLOWING, -1.967741935483871, 0.0, 6.306924148166494, 12.597599540466756, 44.52215100894064, 21.758842524612586, 13.805673692892892, 15.227520485184186, 1.2300000190734863, -0.14786280682943698, 1.0821372122440494, 5.647148155406132, 23.234465755026726, 1.47562323041414, -8.15852553748676, 7.732898146546043, 46.71216078172026, 2.190009772779618, -7.769818491984848, 95.727359, 3.4000000000133923E-4, 2.75, 0.25
48.934071, PATH_FOLLOWING, -1.8007820136852397, -1.2999022482893452, 4.03198424041666, 7.817313490942167, 44.55425722683108, 21.758842524612586, 8.439348702632202, 10.182257673827982, 0.6499999761581421, -0.06810708174725733, 0.7318929301736716, 3.343527914130926, 23.36216501361541, 1.6033224890028244, -6.104873350772516, 4.565277912308579, 46.88684004019181, 2.337169415916499, -6.4884342471172936, 95.878548, 6.700000000137152E-5, 2.625, 1.0
48.975204, PATH_FOLLOWING, -0.763245356793744, -0.7990224828934507, 2.113953297428684, 4.4961787412648695, 44.494631393605964, 21.680870281164353, 2.797827559024806, 4.678334606893937, 0.550000011920929, -0.014420936343469748, 0.5155790350463008, 1.003950016974845, 23.449107163093405, 1.7774100870406073, -1.7938775420499609, 1.3684500167714677, 47.005405939626165, 2.515361148575977, -3.3098845901224694, 95.981302, 1.999999998503199E-6, 1.375, 0.875
49.034534, PATH_FOLLOWING, 0.0, 0.8467253176930596, 0.7061692184834598, 3.761596094266679, 44.338686906709505, 21.63959085816235, -0.9173205111556739, -0.7338564089245392, 1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.625
49.094676, PATH_FOLLOWING, 0.0, 0.5485826001955035, -1.5738083267612524, 0.8516954708132284, 0.03210621789044859, -0.06421243578089718, -0.9631865367134576, -2.0639711501002664, 1.2200000286102295, -0.016924350548265465, 1.2130756685252209, -0.10630011860392259, -0.0016162506143659141, 0.04883637749919616, 0.9027524436673188, -0.6193000441801082, -0.008656250216962497, -0.04534907066318945, 1.4446711059201582, 95.994992, 1.0000000010279564E-6, 0.25, 0.625
49.134841, PATH_FOLLOWING, 0.0, -0.6201368523949169, -1.6929460345801997, -1.6352745743784498, 0.01834641022311348, -0.11466506389445924, -0.9173205111556739, -1.375980766733511, 1.149999976158142, -0.11386880948435874, 1.0361311666737834, -0.4986523625802497, -0.013794777552179992, 0.10087028634227925, 0.3728021230176406, -2.8341523457779827, -0.07793977671958276, -0.09628618694269624, -1.3205735023711207, 95.954261, 4.300000000156956E-5, 0.25, 0.25
49.175194, PATH_FOLLOWING, -0.5542521994134898, -1.946041055718475, -1.8981956612669115, -6.0137877480758535, -0.10549185878290251, -0.1375980766733511, -1.23838269006016, -0.8255884600401066, 1.0, -0.4366732312611248, 0.5633267687388752, -1.2720820038590996, -0.05424171712178403, 0.08335635955156709, -0.033699313798939645, -7.25933180682442, -0.3085342124926974, -0.2030423537097949, -6.433743346784314, 95.818742, 6.829999999986569E-4, 0.375, 2.0
49.214904, PATH_FOLLOWING, -0.5788856304985337, -5.234604105571847, -2.1862328636430064, -12.222035725870336, -0.4861798709125072, -0.13301147411757272, -0.9631865367134576, -1.8346410223113478, 0.9900000095367432, -0.9231143993271758, 0.0668856102095674, -2.1250071780013786, -0.11521674955301969, 0.022381327120331418, -1.0700885901723534, -12.10825626797218, -0.6560467262379522, -0.19738647066011528, -10.273615245660832, 95.614513, 0.0030889999999992312, 0.375, 5.25
49.275087, PATH_FOLLOWING, -1.3917888563049854, -7.685630498533724, -2.9033089061164605, -23.62750505843897, -1.2383826900601598, -0.42196743513161006, -1.0090525622712414, -7.7972243448232295, 1.7799999713897705, -2.5920258649842367, -0.8120258935944662, -4.300568813934846, -0.32531687752157307, 0.09665055761003699, -3.2915162516636043, -24.314311482870874, -1.849216625137663, -0.6108339350775032, -16.884015342509915, 94.913231, 0.024551999999999907, 0.5, 24.0
49.312907, PATH_FOLLOWING, -0.9622678396871945, -10.653958944281525, -3.6073927072912464, -34.130873289454165, -2.366686918781639, -0.7200966012572041, -3.2564878146026426, -14.172601897355165, 2.4600000381469727, -3.9843133071521493, -1.5243132690051766, -5.6747387276335965, -0.5031029365019841, 0.1619544340858795, -2.8769111686087907, -31.64872270250953, -2.8471272657984534, -0.5767590006881602, -18.11824516296334, 94.326362, 0.058223999999999165, 0.5, 44.75
49.354147, PATH_FOLLOWING, 0.0, -9.951906158357772, -4.576526940721265, -41.97331269964781, -4.815932683567288, -1.0457453827174683, -6.283645501416367, -26.097768542378926, 3.990000009536743, -5.998489140155016, -2.0084891306182726, -7.365075990692303, -0.7678077460192703, 0.27793763669819804, -1.3107606170648554, -39.7785448477775, -4.2982786097105095, 0.3158435614025308, -14.781560918785384, 93.471727, 0.13282299999999836, 0.25, 60.125
49.392583, PATH_FOLLOWING, 0.0, -7.414565004887587, -4.858962084337374, -49.2060938594789, -7.503681781253413, -1.449366407625965, -8.439348702632202, -44.44417876549241, 6.010000228881836, -8.71591337090149, -2.7059131420196536, -9.304112897127167, -1.1476015414733591, 0.3017648661526058, -0.727166117821616, -47.03656376912729, -6.278765543202201, 1.4129669428381249, -2.592385003634881, 92.301414, 0.28395499999999885, 0.25, 40.5
49.451013, PATH_FOLLOWING, 0.7635386119257087, -3.228445747800587, -6.659902582009075, -54.886517936367, -10.475800237397797, -2.554737623568552, -12.750755105063869, -60.4972877107167, 9.739999771118164, -12.078087008508646, -3.278086817773783, -11.542107841808036, -1.673822232315474, 0.7845967375817322, 0.6123889310046433, -52.204046359197584, -8.785467139003282, 1.4151369450478128, 7.88044712149906, 90.810107, 0.5578240000000001, 0.625, 6.5
49.490944, PATH_FOLLOWING, 0.9580645161290322, -4.484066471163246, -8.416390673671664, -57.32524196801871, -12.090284337031783, -3.1418227507081835, -16.053108945224295, -57.561862075018546, 11.579999923706055, -14.852062173634522, -3.2720622499284673, -13.41114798158734, -2.1775174219779725, 0.9046794955050919, 2.4584968614058216, -54.127086254245434, -10.923166085047772, 0.8919220986373091, 4.443828383044348, 89.525881, 0.8655070000000009, 1.25, 3.375
49.553584, PATH_FOLLOWING, 0.6268817204301076, -6.571065493646139, -11.558009952227202, -57.46339807217694, -14.791793242385243, -3.8022935187402687, -16.23657304745543, -48.9390492701552, 17.030000686645508, -19.16809594857557, -3.2880958341346513, -16.259011145234584, -3.151786285176082, 0.5908814003390681, 0.25275805556754705, -53.3704644023468, -14.439785132975253, 0.01718612283816867, -4.202085004402676, 87.37963, 1.5237269999999992, 0.75, 11.0
49.594513, PATH_FOLLOWING, -0.9225806451612903, -6.177517106549365, -14.767809751609985, -52.94660464932719, -17.126373943276434, -4.233434158983435, -13.117683309526138, -50.406762088004285, 19.59000015258789, -21.544094629203528, -1.9540944766156372, -17.546867853721164, -3.832781716860905, 0.33644000634163307, -3.7870601863860553, -50.756834357315995, -16.52035774272315, 0.2528478037583497, -0.6711344482161934, 86.085281, 2.0043060000000006, 0.375, 13.125
49.637823, PATH_FOLLOWING, -2.838709677419355, -1.8365591397849466, -17.19229346600497, -46.72056943918406, -18.947255157920445, -5.0865422343582125, -11.741702542792627, -54.442972337089245, 24.34000015258789, -23.864573699483344, -0.5445740046591254, -18.25628881512287, -4.6436385578390995, 0.3832778432939943, -6.560452297888025, -46.28901866929621, -18.698088421984387, 0.24916673593605765, 8.199819693350818, 84.707045, 2.581434999999999, 1.5, 3.125
49.69584, PATH_FOLLOWING, -2.059628543499511, 0.0, -17.975146815380228, -38.884967593985195, -20.442487591104193, -6.242366078414362, -16.00724291966651, -46.416417864477104, 26.780000686645508, -26.317234133099873, 0.46276655354563445, -17.533079778159024, -5.726144174074378, 0.516221904339984, -1.846899037396998, -38.26907162418668, -21.225329504671926, -0.7828419135677329, 8.972934700330526, 83.072969, 3.3475089999999996, 1.125, 0.25
49.736464, PATH_FOLLOWING, 0.0, -0.832991202346041, -15.92662006951909, -33.17230607522228, -21.6074846402719, -7.09088755123336, -19.538926887615855, -34.491251219453346, 27.790000915527344, -27.4080884792495, 0.3819124362778439, -16.066813727971468, -6.312772257981435, 0.6175842037996819, 2.829988801835416, -32.66505954610803, -22.454523638060106, -0.9846370744615562, 4.211225002350062, 82.263061, 3.7577860000000003, 0.375, 0.25
49.776196, PATH_FOLLOWING, 1.5087976539589443, 0.0, -12.414696950904453, -27.023887106446363, -22.50645874120446, -7.73759851159811, -22.061558293293963, -28.620399948057027, 28.270000457763672, -28.363094532173477, -0.19309445587953178, -13.453154847205553, -6.899229262144418, 0.7970898264516864, 8.516671394972835, -25.616653201472243, -23.603525537992493, -1.1658658351247055, 3.3706749510470537, 81.496113, 4.163653, 1.125, 0.25
49.816127, PATH_FOLLOWING, 2.874193548387097, 1.0744379276637341, -9.176026806892551, -20.42365491973791, -23.419192649804355, -8.122873126283492, -20.135185219867044, -26.28123264461006, 28.969999313354492, -29.174746544755862, -0.534747155107425, -9.524314429077132, -7.465858680310977, 0.629494830637845, 10.610870790789912, -17.93581231646941, -24.56273459379318, -1.1435419439888257, 8.345420328140651, 80.82724223811064, 4.530598387502936, 4.125, 1.125
49.873758, PATH_FOLLOWING, 2.2447214076246333, 2.247311827956989, -5.38374521708281, -10.7966742841434, -23.754014636376176, -8.21460517739906, -11.695836517234843, -21.373567909927203, 29.719999313354492, -29.649442078021707, 0.07055723533278524, -5.695041017858949, -7.833459242680054, 0.3994923449421206, 6.551187806069298, -9.25573387700237, -25.34175538698497, -1.5877407506087948, 12.622360314060451, 80.32776465032035, 4.812031908211674, 4.75, 4.5
49.915281, PATH_FOLLOWING, 0.6294721407624634, 2.6021505376344085, -3.5390658454285697, -7.460640017142005, -23.72190841848573, -8.049487485391039, -4.540736530220586, -13.668075616219541, 30.149999618530273, -29.87535933664185, 0.2746402818884235, -3.0049286386512453, -8.01947560309702, 0.039185087405575914, 1.9944681471471783, -5.110928629775476, -25.61456932682362, -1.8926609083378914, 8.557146986444065, 80.128622, 4.925933000000001, 1.875, 5.25
49.956076, PATH_FOLLOWING, 0.0, 0.7924731182795698, -1.9252986778576424, -4.4107466882259025, -23.538444316254594, -7.971515241942807, 0.7797224344823228, -3.0730237123715076, 30.170000076293945, -29.976142612805347, 0.19385746348859811, -1.1431175233091706, -8.104961891786026, -0.13344664984321852, -1.6017777788870076, -1.9328675223119647, -25.759421865370342, -2.220977549115748, 1.140156190059543, 80.028803, 4.983380000000001, 0.375, 1.75
50.015299, PATH_FOLLOWING, -0.703030303030303, -1.0545454545454545, -0.45495740866425993, -2.571787313421848, -23.29076777824256, -7.801810947379007, 2.797827559024806, 2.6602294823514545, 30.059999465942383, -30.004675911002835, 0.0553235549395481, -0.06729473325379401, -8.129492384226594, -0.3185082317360308, -2.8651222922786, -0.182370997812762, -25.80022088398603, -2.4590004776299033, -2.5215383012597306, 80.00051034274165, 4.99970518785609, 0.375, 0.5
50.062068, VELOCITY_SETPOINT, -0.7272727272727273, -1.478787878787879, 0.0, 0.0, -23.313700791021454, 0.00458660255577837, 2.5684974312358873, 3.1647557634870753, 29.989999771118164, -30.005306164577462, -0.015306393459297851, 0.020249999999628655, 1.3824999999814328E-4, 7.650591313038319, -2.5482474312362586, 0.02024999999998391, 1.3824999999991955E-4, 23.313839041021453, -3.190371789044875, 80.0, 5.000000000000001, 0.5, 2.25
50.11533, PATH_FOLLOWING, 0.0, -0.6303030303030303, 1.0658719575647904, 0.36896897013056446, -0.0458660255577837, 0.10549185878290251, 2.5684974312358873, 1.6053108945224295, 30.100000381469727, -30.058877718422195, 0.041122663047531205, 1.7744953453633843, 0.039317053397642826, -0.06617480538525969, -0.8398681114302866, 0.3637453599892314, 0.008208771063353956, 0.05407479662113766, -1.3332975856487654, 80.02026, 4.988289999999999, 0.625, 1.25
50.175659, PATH_FOLLOWING, 1.5942815249266864, 0.5476539589442816, 6.89485444814169, 1.1113470006732362, -0.05503923066934044, 0.22933012778891848, 2.430899354562536, -0.3669282044622696, 30.139999389648438, -30.364550702124518, -0.26455032065479145, 6.523168520232844, 0.26574155232349556, 0.04099802709035544, 4.046403140112524, 1.3324186481696645, 0.054577022652720596, 0.10961625332206104, 1.5617487759585829, 80.138138, 4.91967, 1.125, 0.25
50.233343, PATH_FOLLOWING, 4.2595307917888565, 0.8884164222873902, 16.69619897982818, 2.0007569160680925, 0.07797224344823228, 0.5595655118049612, 2.8436935845825895, 0.45866025557783696, 30.450000762939453, -31.25017156605827, -0.9201716423522157, 15.15386413898902, 0.9195795818134008, 0.3921202878988883, 12.53950068219535, 3.0376157656676512, 0.18674134423316485, 0.11335570334071093, 2.7165535867631654, 80.475706, 4.718437000000001, 10.25, 0.375
50.274038, PATH_FOLLOWING, 8.579912023460412, 0.9005865102639298, 24.00262352970245, 2.7748457391489367, 0.26602294823514544, 1.2383826900601598, 5.182860888029558, 1.651176920080213, 30.860000610351562, -32.14994448753163, -1.2899438771800646, 21.882570188363875, 1.5808884929156324, 0.5076234948634939, 17.06663750479659, 4.312325150926865, 0.318040370153406, 0.07495043469715243, 2.798746307520003, 80.812908, 4.5102340000000005, 22.75, 0.25
50.315309, PATH_FOLLOWING, 11.87800586510264, 0.7180351906158358, 33.242059618242564, 3.826462793458462, 0.6925769859225338, 2.7565481360228, 12.704889079506085, 4.311406402431668, 32.040000915527344, -34.04408566245468, -2.004084746927333, 32.44959234044054, 2.965152149698763, 0.20860401367596282, 19.744703260934454, 6.219108844901985, 0.5865633040387344, -0.10601368188379945, 2.0911665447014522, 81.505251, 4.059096, 39.25, 0.25
50.354351, PATH_FOLLOWING, 9.824046920821115, 0.0, 42.63369566219442, 4.344416093825206, 1.0182257673827981, 4.788413068232618, 26.877490976861246, 6.742305756994203, 33.29999923706055, -35.811144798417615, -2.5111455613570683, 39.88678790590591, 4.249617591039883, -0.39202419540782785, 14.33941167022039, 7.328816042873834, 0.7925767514034285, -0.18895619553314258, 0.8158404136685489, 82.11642795074923, 3.6327126067325004, 42.125, 0.25
50.414016, PATH_FOLLOWING, 7.210850439882699, -0.3945747800586511, 56.28325659291024, 6.058132290451383, 1.8071214069766777, 8.18708556206439, 49.53530760240639, 10.732649980521385, 37.0, -39.6812455214083, -3.7612473524629877, 52.5076725432551, 7.054713306130776, -0.9259751409235877, 4.073149554235513, 9.861243473971273, 1.3555671252171624, -0.4515542817595153, -0.6879424043189779, 83.448329, 2.6026930000000004, 26.0, 0.5
50.453449, PATH_FOLLOWING, 6.542815249266862, -0.4957478005865103, 63.50769464882286, 7.040488277258755, 2.3024744830007418, 10.668437544740488, 60.13035950625443, 12.567291002832734, 39.40999984741211, -42.81750190039537, -3.4075020529832614, 60.57869020103477, 9.338064426299498, -1.3303731184409902, 1.228053129262662, 11.76954653883368, 1.7915143646528884, -0.4696806953458481, -0.6601463873257014, 84.470495, 1.7063849999999992, 16.625, 0.875
50.493989, PATH_FOLLOWING, 7.39941348973607, 0.0, 70.20407825952572, 10.593453068580436, 2.8849730075845947, 13.360773244982392, 64.9921582153795, 13.943271769566245, 43.810001373291016, -46.33150935371225, -2.5215079804212337, 68.07250703593492, 11.93225186558237, -1.0203137519357472, 3.7683392039221673, 14.254899584210001, 2.315785634256453, -0.5095615401030229, 0.4033598657593256, 85.580963, 0.6121700000000008, 14.5, 0.625
50.554414, PATH_FOLLOWING, 9.929032258064517, 1.9503421309872924, 78.05539020455349, 16.47691046288797, 4.008690633750295, 17.58044759629849, 70.40434923119798, 15.456850612973108, 49.90999984741211, -52.07787496841786, -2.16787512100575, 77.58182125508431, 16.33774975455249, -1.0133677139570842, 7.177472023886324, 19.714248470358122, 3.3364046368020444, -0.6080735611673536, 4.257397857385014, 87.35139, -1.4421280000000003, 21.875, 0.375
50.593099, PATH_FOLLOWING, 10.664516129032258, 2.936852394916911, 81.30891074220041, 22.489486511294757, 5.118648452248661, 20.804829193010686, 75.35787999143862, 18.300544197555695, 54.869998931884766, -55.52152320449261, -0.6515242726078441, 81.8867466898318, 19.141978353828573, -1.3922412883911868, 7.079259005086584, 24.140672792522818, 4.112163217216604, -0.8367809404682571, 6.115324748313824, 88.407937, -2.886718, 26.0, 1.625
50.634408, PATH_FOLLOWING, 9.773020527859238, 4.853176930596287, 84.47171548740738, 27.472383933381252, 6.508389026649507, 24.235607904732905, 82.46711395289509, 23.208208932238552, 59.79999923706055, -58.89074422297995, -0.7407426971010409, 85.19977642833001, 22.077092311298347, -1.6539893122989398, 3.879313114379528, 29.559683960166378, 5.062648012782425, -1.1613716554088231, 7.865053871334691, 89.459282, -4.520143000000001, 23.25, 4.75
50.672711, PATH_FOLLOWING, 8.284408602150537, 5.352346041055719, 87.33217894813134, 36.86627702491902, 8.228364985066396, 27.06554168164816, 87.09958253423125, 30.088112765906104, 63.16999816894531, -62.92763296013311, 0.24236520881220258, 88.07926041773115, 25.9884655703662, -0.44412495858454903, 2.172194548002281, 37.9066259264171, 6.596103611539026, -1.3433054125133328, 9.423824055033421, 90.780119, -6.900038, 15.75, 8.75
50.713563, PATH_FOLLOWING, 7.732795698924731, 5.599853372434017, 89.0524873764034, 46.472579208593615, 10.218950494274209, 30.514666803593496, 89.85154406769826, 40.82076274642749, 67.36000061035156, -66.07403069209403, 0.015965645796597983, 89.52169056135031, 29.54713458708938, -0.44924612770115857, -0.19225542967461706, 46.443263676862, 8.3013950390563, -1.5781468660903073, 7.365409901630294, 91.910793, -9.276418, 8.0, 12.625
50.77262, PATH_FOLLOWING, 6.844086021505376, 8.621505376344087, 87.8122460478454, 60.179999706951634, 13.53506414210197, 35.582862627728595, 91.181658808874, 53.52565182593358, 71.37000274658203, -69.71620880418163, 0.773789059587898, 88.90322460793512, 34.91790129054191, -0.12374223560482989, -2.0491040731499623, 59.89174694300717, 11.52674435025702, -1.7789896640560308, 6.96235344932478, 93.518061, -13.261867, 5.125, 16.25
50.81385, PATH_FOLLOWING, 5.403763440860215, 8.528690127077224, 84.35999944575099, 68.84398770508629, 17.319011250619123, 38.97236191644881, 90.3102043232761, 63.52444539753043, 72.94999694824219, -71.4149140751855, 1.5350828730566946, 86.13860254714521, 38.85576266325187, 0.14025048992665035, -4.309199852804255, 69.47285678283816, 14.463986210309228, -2.547722669072746, 7.003329973136765, 94.657338, -16.505006, 1.5, 17.625
50.89078, PATH_FOLLOWING, 5.0146627565982405, 6.02624633431085, 77.09081493857133, 83.18865095234703, 23.121063483678764, 45.56330978910233, 78.66023383159904, 88.75075945431146, 73.52999877929688, -71.9753813903825, 1.5546173889143802, 77.25622810292302, 45.40180987829115, -0.16149991081118031, -1.8626659842538515, 84.53272774914132, 20.67989097315953, -2.441172510519234, -4.218031705170148, 96.633144, -22.57234, 0.625, 7.125
50.954045, PATH_FOLLOWING, 0.0, 8.809237536656891, 64.98236466743433, 93.5617145620192, 29.088233408746422, 50.14073913976914, 75.03681781253414, 91.22752483443178, 73.0, -69.93794347089727, 3.0620565291027333, 66.40746376509121, 50.061433986009305, 0.07663933313663307, -8.62935404744293, 93.94289453372792, 26.066417369897234, -3.021816038849188, 2.577771622622791, 98.25216803217356, -27.32709373440698, 0.0, 8.875
51.014771, PATH_FOLLOWING, -1.8455522971652005, 10.95, 49.19276896046491, 105.58570047073172, 34.367412950447324, 53.14037721124819, 67.69825372328874, 93.84188829122544, 71.27999877929688, -66.36887477346835, 4.911124005828526, 54.96067048283163, 53.37836922204956, 0.371003484918937, -13.333841572708295, 101.4883283572056, 31.958951852225514, -2.041532893759541, 8.105100321557984, 99.947847, -31.607377, 1.625, 25.125
51.054019, PATH_FOLLOWING, -3.575757575757576, 10.9, 40.717624631168654, 108.45837913104432, 38.70175236565788, 53.55775804382402, 56.78213964053622, 101.40978250825975, 68.33999633789062, -62.205419659370705, 6.13457667851992, 44.69186987979289, 55.596141702967756, 2.038383659143733, -12.090269760743332, 105.31341612735136, 36.62919506212539, -2.0725573035324913, 4.591624002458346, 101.436452, -34.712226, 5.0, 30.875
51.113799, PATH_FOLLOWING, 1.1419354838709679, 10.207429130009775, 29.376079669398962, 111.42416235108251, 44.39831273993462, 53.60362406938181, 26.41883072128341, 110.76645172204763, 62.810001373291016, -55.83114959698128, 6.978851776309739, 32.613777263925634, 57.68495089354564, 4.081326824163831, 6.194946542642224, 106.24916211578304, 42.47274310919077, -1.9255696307438441, -4.5172896062645975, 103.469053, -38.115606, 2.5, 26.125
51.153999, PATH_FOLLOWING, 3.6565004887585535, 7.650244379276638, 20.378838839016563, 112.58041225198781, 47.86119766954729, 54.76862111854952, 11.466506389445925, 114.11467158776586, 57.38999938964844, -51.29842318392184, 8.001576053138706, 26.21672358318556, 58.69420310790343, 4.164085322254387, 13.328370401448339, 104.00329314214902, 46.15197735450443, -1.4248509565845993, -9.882048317827909, 104.859747, -40.002041, 0.75, 16.0
51.192998, PATH_FOLLOWING, 0.0, 6.009384164222873, 14.898656191088346, 108.37816910264618, 51.22776394548861, 56.456490859075956, 17.84188394197786, 111.91310236099224, 53.58000183105469, -45.967910336922216, 7.612091494132471, 20.909884044523178, 59.61638218162334, 3.159891322547381, 4.16878471593213, 99.33094299248764, 50.214069983843956, -1.0136939616446554, -12.994953598524646, 106.505142, -41.872603, 0.5, 5.0
51.232601, PATH_FOLLOWING, -4.860703812316715, 5.902785923753666, 8.813561214379895, 101.98352736275282, 55.2593875920178, 57.561862075018546, 30.82196917483064, 104.48280622063126, 48.54999923706055, -40.75267659830291, 9.437322028406072, 17.624850747177746, 60.3729341806087, 2.9853630027097395, -11.59180753313047, 92.6372147484685, 54.04263165292654, -0.40034068416271396, -13.175706213338515, 108.171087, -43.44641, 8.125, 0.375
51.286436, PATH_FOLLOWING, -6.187390029325512, 6.401612903225806, 9.900966552234099, 92.96542512745759, 59.5432743791148, 56.2134009236197, 27.519615334670217, 88.20036714761805, 41.459999084472656, -33.64599458639776, 7.814004498074894, 15.328014119596578, 61.344476308485326, 4.929264872411373, -12.19160121507364, 79.96576714872762, 59.20033628805288, -0.3429380910619173, -8.234599998890431, 110.610937, -45.297645, 20.625, 0.875
