timestamp, controlMode, output, position, velocity, setpoint, current
161.741868, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
161.77744800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
161.817912, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
161.846853, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
161.88264700000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
161.918391, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
161.957129, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
161.984213, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.02292500000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.057916, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.097788, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.137614, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.177222, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.218264, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.25780500000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.296465, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.32351200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.356821, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.395589, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.419398, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.456779, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.498583, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.536785, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.56160300000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.604297, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.64256500000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.677559, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.718074, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.75681, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.79779100000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.837881, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.865912, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.903095, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.938218, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
162.97681300000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.01723, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.05808900000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.098192, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.136909, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.17831, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.21816800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.25572200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.282348, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.32251000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.356725, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.39787700000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.43732300000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.47623800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
163.503018, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
163.537881, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
163.578632, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
163.617144, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.125
163.656585, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 0.0, 243.5, 0.125
163.697508, MOTION_MAGIC, -0.04398826979472141, 245.830078125, 0.0, 243.5, 0.125
163.72546400000002, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 0.0, 243.5, 0.125
163.764253, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.125
163.80240700000002, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.125
163.83805700000002, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
163.876386, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
163.90385700000002, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
163.943635, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
163.982615, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.017437, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.057841, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.097044, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.136511, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
164.16422, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
164.201701, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
164.23753000000002, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
164.276157, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.317597, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.357258, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.39797000000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.43695200000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.463375, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.497963, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.537023, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.56275000000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.597791, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.63666, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.678068, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.71723500000002, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.744114, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.77984500000002, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
164.816616, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.844916, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.880488, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.91761, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
164.96071500000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
164.996384, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.024158, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.060766, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.095753, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.136638, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.162977, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.198645, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
165.23839800000002, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
165.27699, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.316504, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
165.358965, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.39757600000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.4368, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.46194200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.49729000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.537091, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.56427200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.60193800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.64092000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.676266, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.715957, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.75745600000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.79731900000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.83689800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.86346500000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.89921600000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.937541, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
165.96399200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.00324, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.03807400000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.07854, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.11630200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.143661, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.17840900000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.21588400000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.242591, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.277184, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.316936, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.34440800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.37838100000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.417064, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.45522400000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.49614200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.522613, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.576234, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.603259, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.638517, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.674338, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.70031500000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.73710200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.76729500000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.818845, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.85786000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.89750800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.937677, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
166.96741500000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.018141, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.057024, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.097455, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.13694600000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.17665200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.217264, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.25884100000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.297021, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.336927, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.377049, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.417067, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.458005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.497588, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.525735, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.57719400000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.616703, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.657321, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.69646600000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.73728200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.778399, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.81812200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.85764600000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.897432, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.93804200000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
167.97633000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
168.016357, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
168.06135600000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
168.098317, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
168.137763, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
168.167497, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
168.218039, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
168.262187, MOTION_MAGIC, -0.0469208211143695, 245.830078125, 0.0, 243.5, 0.125
168.297717, MOTION_MAGIC, -0.044965786901270774, 245.830078125, 0.0, 243.5, 0.125
168.33710000000002, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.125
0.004025999999953456, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.04208099999999604, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.07817399999998997, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.375
0.1159619999999677, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.25
0.15653599999996004, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.1830129999999599, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.21592099999998027, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.2560039999999617, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.28308199999997896, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.31764799999996285, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.35758399999997437, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.3845269999999914, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.420112999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.45630699999998114, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.48365499999999884, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.5179169999999544, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.5552369999999769, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.5821189999999774, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.6165879999999788, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.6456499999999892, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.6818930000000023, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.7170289999999682, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.7567009999999641, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.7971699999999942, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.8371139999999855, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.8766109999999685, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.917082999999991, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.9570089999999709, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
0.9816249999999513, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.0165829999999687, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.043504999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.0811899999999923, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.1178949999999759, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.1563259999999786, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.196254999999951, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.2238569999999527, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.2580499999999688, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.2962819999999624, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.3348809999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.3627970000000005, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.3980760000000032, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.4367829999999913, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.463884999999948, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.4996399999999994, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.5372619999999984, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.5625289999999836, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.5967079999999783, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.6357529999999656, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.662574999999947, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.6954229999999484, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.7363569999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.7628289999999538, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.7953099999999722, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.8223279999999704, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.8567219999999907, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.8965729999999894, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.9360580000000027, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
1.9767539999999713, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.016091999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.0437900000000013, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.0759609999999498, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.1149800000000027, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.1571500000000015, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.195688999999959, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.2352059999999483, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.2772829999999544, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.317874999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.3567180000000008, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.397624999999948, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.4280829999999582, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.477244999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.517279999999971, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.557380999999964, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.5949699999999893, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.6376089999999976, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.676830999999993, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.7185929999999985, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.756587999999965, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.796936999999957, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.8367379999999685, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.876511999999991, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.91570999999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.9564379999999915, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
2.997560999999962, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.037068999999974, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.0765429999999583, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.1171939999999836, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.158006999999998, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.1973429999999894, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.236676999999986, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.277044999999987, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.3171319999999582, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.356397999999956, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.396868999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.4356919999999604, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.475768999999957, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.5169609999999807, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.556637999999964, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.597042999999985, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.636265999999978, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.6769559999999615, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.7176109999999767, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.756715999999983, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.7968839999999773, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.8346389999999815, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.8657739999999876, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.902727999999968, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.9388309999999933, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
3.9776089999999726, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.015276999999969, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.055328999999972, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.082789999999989, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.118813999999986, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
