timestamp, controlMode, output, position, velocity, setpoint, current
32.337287, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
32.372665999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.396367999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.43677100000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.458212, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.495763, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.516836999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.539064999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.572675000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.593627, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.613293999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.636622, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.657478999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.697079, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.736917000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.758098000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.797093000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.837925, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.875505000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.898939999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
32.922276999999994, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.0
32.957100999999994, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.0
32.99629899999999, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
33.018674000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
33.056534, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
33.096568000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
33.137021000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
33.158214, MOTION_MAGIC, 0.0, 245.91796875, 0.0, 243.5, 0.125
33.178528, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.125
33.217138000000006, MOTION_MAGIC, -0.044965786901270774, 245.91796875, 0.87890625, 243.5, 0.0
33.240058000000005, MOTION_MAGIC, -0.04398826979472141, 245.91796875, 0.87890625, 243.5, 0.0
33.271978000000004, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
33.29337700000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.313807, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.336871, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.377343999999994, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
33.3982, MOTION_MAGIC, -0.044965786901270774, 245.91796875, 0.0, 243.5, 0.0
33.432489000000004, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 0.0, 243.5, 0.0
33.45576, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
33.478082, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.498165, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.536103999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.557327, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 0.0, 243.5, 0.0
33.596695, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 0.0, 243.5, 0.0
33.635243, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
33.657394999999994, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
33.677499999999995, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
33.71403600000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.73543600000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.755613, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.794978, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.81594, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.836718000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.857868999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.878698, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.915938, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.934133, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.956858, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
33.977892999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.013071999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.036688, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.05663800000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.077437, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.117135000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.156756, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.195848, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.215903999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.236146000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.256877, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.279256000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.314672, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.33502300000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.357669, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.377353, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.416456, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.456756, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.476991999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.511808, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.534469, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.558215000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.580377999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
34.615855999999994, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
34.637861, MOTION_MAGIC, 0.044965786901270774, 245.830078125, 0.0, 243.5, 0.0
34.677288000000004, MOTION_MAGIC, -0.05474095796676442, 245.7421875, -0.87890625, 243.5, 0.0
34.717201, MOTION_MAGIC, -0.04985337243401759, 245.7421875, -1.7578125, 243.5, 0.125
34.756767999999994, MOTION_MAGIC, -0.03714565004887586, 245.7421875, -0.87890625, 243.5, 0.0
34.778569000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
34.799443, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
34.836516, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.0
34.858613000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.87890625, 243.5, 0.0
34.892923999999994, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
34.916639, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
34.957342999999995, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
34.991392000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.012299, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.033242, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.056748999999996, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.096748000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.137726, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.177130000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.198539, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.233067000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.25676300000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.29701, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.336693, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.358114, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.382046, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.417832000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.458202, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.492688, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.517433, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.537181000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.555958000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.578154, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.59907, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
35.636747, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.677779, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.0
35.698482, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.0
35.722460999999996, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.0
35.752742, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
35.776093, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.796808999999996, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.832693000000006, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.8561, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.895416999999995, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.91343500000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.936628999999996, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.957504, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
35.995726000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
36.017270999999994, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
36.056019000000006, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
36.096971999999994, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
36.138074, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
36.177324, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.197642, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.218575, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.256457, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.27794299999999, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.298829, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.332989, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.35695200000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.396879, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.435675, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.476667000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.516965, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.555882999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.596311, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.619992999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.653741, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.677009999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.698333000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.719239, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.756324000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.776572, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.812959000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.835772000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.858121999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.892476, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.917534, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.952747, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
36.977075, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.014799999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.035833999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.056562, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.096182999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.116924, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.139492000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.17251400000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.197227, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.237111, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
37.277007999999995, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.0
37.316548999999995, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.0
37.338425, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
37.377109000000004, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
37.417570999999995, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
37.45939, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.481464, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.517281999999994, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
37.541551999999996, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
37.573509, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.594575000000006, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.633216000000004, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.657813000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
37.691913, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
37.71428, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.737448, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.773138, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
37.800972, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
37.832702, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
37.855821000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
37.896992, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
37.932496, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.95815, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
37.997215, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.03291, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.056792, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.078934000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.113877, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.139781, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.174092, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.197553, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.235622000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.276189, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.316976999999994, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.338533999999996, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.362905, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.39394, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.417390999999995, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.438779999999994, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.478046000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.51629, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.557619, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.580662000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.61818100000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.653242000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
38.67657, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
38.717561, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
38.756748, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
38.780646000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
38.817130000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
38.841352, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
38.87322, MOTION_MAGIC, 0.0, 245.91796875, 0.0, 243.5, 0.125
38.895911999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.125
38.934178, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
38.954323, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.87890625, 243.5, 0.0
38.975472999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
38.996675999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.018214, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.052662, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.076755000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.117211, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.139821999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.175996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.197444000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.218658000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.257436999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.279076, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.31563800000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.336693999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.357175, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.37777, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.416242, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.437656000000004, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
39.476971000000006, MOTION_MAGIC, -0.04398826979472141, 245.91796875, 0.0, 243.5, 0.0
39.512255999999994, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
39.532477, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
39.558059, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.596591000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.636706000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.67746700000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.716800000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.737615000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.75750000000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.79629800000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.818839, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.839287999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.877410999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.898599000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.920592, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.956408999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.97582800000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
39.998265, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.018939, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.05178600000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.076531, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.098045, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.117912000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.156138, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.195620000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.217217000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.256085, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.278344000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.31483300000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.33752200000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.358945000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.397014999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.418176, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.45235100000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.480104, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.513638, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.533602, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.557162000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.597474000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.619083, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.656177, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.696585, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.717664, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.754875999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
