timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
6.019048, PATH_FOLLOWING, 9.05, 10.100000000000001, 132.40592650584395, 75.52049589507921, 28.987328152519297, 45.12758254630338, 93.88775431678323, 63.0199191163948, 26.8799991607666, -32.29524208887875, -5.41524292811215, 116.31694095741338, 49.05001294161015, 4.206799753765026, 22.61265074286129, 85.05096890919148, 30.027338426208914, 1.0400102736896173, 22.535576073932297, 59.173387, -18.750936, 12.625, 21.625
6.077105, PATH_FOLLOWING, 9.05, 10.100000000000001, 136.86472966439496, 88.03450839130338, 33.31708096517408, 50.704891254129876, 96.08932354355686, 73.9818992247051, 30.479999542236328, -35.41241897328803, -4.932419431051699, 121.80818551770093, 56.807155977911, 5.813308762767086, 25.718861974144076, 95.49377801474495, 35.46634181449526, 1.8098522601935798, 21.511878790039844, 64.65067734183941, -22.42839936757688, 9.875, 32.0
6.139736, PATH_FOLLOWING, 9.05, 10.100000000000001, 142.5480269330328, 101.28899544709463, 38.65129973754432, 56.95184393510002, 99.80447161373732, 84.57695112855313, 33.54999923706055, -37.479364219222475, -3.9293649821619283, 125.59371931185083, 63.627461125779526, 7.276462125486475, 26.202041928133553, 105.5000917275422, 41.01927364229889, 2.6569298657686033, 21.335934829009105, 69.62878488979457, -26.101053170853856, 9.375, 28.5
6.19694, PATH_FOLLOWING, 9.3, 9.600000000000001, 142.41409469358973, 114.36452447620967, 43.67362953612164, 62.48787321992451, 104.62040429730462, 90.81473060441172, 36.15999984741211, -38.909581467427984, -2.7495816200158743, 126.7947995699141, 70.5839787268396, 8.096105506915094, 22.4495914259562, 114.87430111946033, 47.66513881354651, 3.991509277424875, 24.42649871951086, 74.971808, -30.308858, 8.875, 25.75
6.258379, PATH_FOLLOWING, 9.3, 9.600000000000001, 140.4764995112074, 126.48075008731587, 49.37936311550993, 69.07882109257802, 108.0603562141384, 96.63971585025025, 38.220001220703125, -39.67069860247983, -1.4506973817767062, 124.76816390259897, 78.77398146192866, 10.245552676044028, 16.93713781624949, 121.80106381013971, 54.79552075765305, 6.030762384617425, 25.84933834325622, 80.8939518965778, -35.16744819220937, 8.5, 24.5
6.317078, PATH_FOLLOWING, 9.3, 9.600000000000001, 132.24471996100027, 134.53330545729708, 54.97501823355954, 75.69728858056622, 110.99578184983655, 102.05190686606872, 39.849998474121094, -39.435785906476156, 0.4142125676449382, 119.65127204789145, 86.10913823782491, 10.737498438718958, 8.884820325843819, 125.6006605506527, 61.6212057377075, 6.64618750414796, 23.548753684583986, 86.34625826982631, -39.68459932658724, 8.0, 23.0
6.379916, PATH_FOLLOWING, 9.75, 9.850000000000001, 119.36392342467109, 144.48850448785515, 60.7724838640634, 82.83404215735736, 114.94026004780595, 107.50996390744498, 41.36000061035156, -38.31450750140522, 3.0454931089463457, 111.8240613385373, 93.046143814656, 10.904678643221175, -2.6575384536908047, 126.73027608520178, 69.84452855112993, 9.535291545200138, 19.862436535565763, 92.23562612562125, -44.45663997751687, 7.5, 21.125
6.437026, PATH_FOLLOWING, 4.7082111436950145, 9.850000000000001, 102.74217260250869, 150.3016229247957, 66.70296096868483, 89.77815842680582, 115.67411645673049, 112.50936069324341, 42.650001525878906, -36.568189437625904, 6.0818120882530025, 102.597278432896, 98.92780951522245, 9.846814676894951, -13.535498279412323, 124.34576902464569, 77.3881629533609, 11.033783778915222, 12.386800638095679, 97.557897, -48.54679, 1.125, 20.5
6.497387, PATH_FOLLOWING, 0.0, 9.850000000000001, 84.14675924056782, 152.72869664516693, 73.6012112125755, 95.07568437872983, 105.99638506403814, 119.52686260358432, 43.58000183105469, -33.757659565170684, 9.822342265884004, 90.84949706687101, 105.18156520508965, 10.353557364371852, -16.110074533880578, 119.69171147883479, 84.70108776427415, 11.099876551698642, 0.5776431052705249, 103.09349996571093, -52.46628150780914, 0.375, 22.5
6.553945, PATH_FOLLOWING, 0.0, 10.7, 72.21059662367618, 153.66050694451678, 79.88944331654764, 98.97429655114145, 87.55824278980909, 124.3427952871516, 42.959999084472656, -30.589947803230928, 12.370051281241729, 80.72382703457171, 110.29977367185184, 11.325477120710389, -6.834415755237373, 114.33841489362561, 91.71230173299531, 11.822858416447673, -9.86678231685265, 108.21437602810755, -55.7140523064551, 1.0, 21.625
6.617183, PATH_FOLLOWING, -0.4348484848484849, 10.7, 58.548834279773985, 149.82425594065774, 86.78769356043831, 103.7351900040394, 76.27520050259429, 123.05854657153367, 40.599998474121094, -27.02918699383133, 13.570811480289763, 71.4016131306732, 114.8360299077676, 11.43107528774425, -5.1487835252678025, 108.19192192693897, 98.37710299125492, 12.084762506840661, -15.187686823499192, 113.11028503388464, -58.431749944436746, 0.5, 22.125
6.662033, PATH_FOLLOWING, -2.08939393939394, 10.7, 53.3396118419285, 144.70780585593474, 91.97514105102366, 105.35884730878493, 68.24864602998215, 121.59083375368459, 36.75, -24.204676951174918, 13.655323659176645, 64.99013612797997, 117.8869457346264, 12.528098425841463, -4.267562464273425, 102.39858825457615, 103.63000208574451, 11.998856226404229, -19.14637947355064, 116.849826, -60.234577, 3.5, 19.5
6.718915, PATH_FOLLOWING, 3.4398826979472137, 10.45, 52.166036482712386, 133.28719911731076, 97.73132725852551, 106.88618595985913, 40.59143261863858, 121.86602990703129, 32.65999984741211, -20.379037753086436, 12.280962094325673, 57.21364385215778, 121.5293576731151, 14.643171713255967, 15.337962517901268, 95.31365861594593, 109.05272063755969, 10.96822498223925, -26.552371291085365, 121.03925683017873, -61.9625617527876, 2.0, 20.375
6.799263, PATH_FOLLOWING, 4.317302052785924, 5.648924731182795, 47.83666072143774, 114.98784026950554, 106.06977070493058, 112.31213678334494, 44.535910816607974, 119.52686260358432, 23.270000457763672, -15.44506899609695, 9.314931232784886, 48.07583300218939, 125.70987594244103, 13.39773915909609, 3.5399221855814176, 83.81309789260084, 116.19748940501142, 9.815829726287916, -35.71376471098348, 126.41886247045693, -63.72475372798722, 2.5, 10.375
6.855317, PATH_FOLLOWING, -2.874095796676442, 3.411827956989247, 46.1772118242616, 99.86054048986423, 111.52324114375106, 114.92191363758283, 64.80869411314836, 113.97707351109248, 19.209999084472656, -12.593572641289768, 6.616426443182888, 42.9104678389947, 127.97023325054829, 13.19967749730614, -21.164369865229126, 76.0624158484759, 120.17643676204582, 8.891698951195238, -38.419183943752216, 129.4427873734316, -64.49028948750129, 2.75, 1.125
6.928414, PATH_FOLLOWING, 2.2181818181818183, 2.698729227761486, 45.38455542771968, 81.73234353782202, 117.50417087648606, 115.84382075129429, 36.32589224176469, 93.01629983118534, 12.979999542236328, -8.566939848669392, 4.413059693566936, 35.176430160178676, 131.0712164750342, 15.227395723739903, -2.8923710527817974, 63.10385221081619, 125.71422818922288, 8.210057312736822, -29.912447620369143, 133.6855356800461, -65.29549083000076, 4.0, 0.25
6.975184, PATH_FOLLOWING, 10.733137829912025, 2.2450635386119258, 44.85819797086826, 69.59051288011541, 120.92577638309672, 118.6187152975402, 23.254074957796334, 80.21967870056369, 9.020000457763672, -6.836320828476744, 2.183679629286928, 31.444371165073647, 132.3941770985687, 14.224948851494773, 8.557224411739583, 55.656608184661984, 128.36802901503458, 7.653236349503658, -25.205194873710674, 135.655539, -65.564542, 9.5, 0.25
7.035202, PATH_FOLLOWING, 1.347262952101662, -0.6612903225806451, 41.57875962722575, 53.08021205128797, 124.34738188970739, 122.5219140725076, 50.636092215793205, 70.81714346121802, 3.8399999141693115, -4.45092564000862, -0.6109257258393086, 25.443620756626643, 134.22780048241086, 11.930629935136395, -22.211179797910617, 45.65923835648043, 131.38265122043842, 7.177454009960158, -25.708297411431005, 138.06755018094157, -65.8049519760748, 4.5, 2.375
7.078634, PATH_FOLLOWING, -1.5281036168132942, -2.6752199413489737, 41.85390229398601, 42.623423581549076, 125.92058656633937, 123.30163650698992, 57.14906784499849, 62.24019668191248, 0.6200000047683716, -3.248172636469974, -2.6281726317016023, 21.748740205110927, 135.1623435571443, 11.879053460377506, -36.27178212548545, 38.994529398457516, 133.05899848018657, 7.3310492211899, -24.80511215241961, 139.36987679530444, -65.89476537586042, 1.25, 8.375
7.138352, PATH_FOLLOWING, 3.526392961876833, -1.7033235581622677, 36.77070311394874, 34.02568512615535, 127.05806400017241, 123.72360394212153, 26.00603649126336, 39.6741121074829, -0.5899999737739563, -1.8189867122956684, -2.4089866860696247, 16.169348853795505, 136.28609621675182, 12.62670471041119, -13.368371605417195, 29.027426057865256, 135.07441167906353, 8.016347678891123, -11.885068739677806, 140.93779087341466, -65.96619619547525, 2.5, 9.125
7.198318, PATH_FOLLOWING, 8.113636363636365, 2.0681818181818183, 29.40582759771687, 27.486980665223626, 127.8836524602125, 125.39771387498064, 14.631262152933001, 20.45624739877153, -0.6499999761581421, -0.9654514848892859, -1.615451461047428, 11.479718596234822, 136.96582803370347, 11.756164863509753, -2.5552852244469904, 19.93746804293507, 136.39790643438056, 8.62433243550673, -2.032358199243319, 141.939084, -65.991088, 14.625, 1.625
7.255642, PATH_FOLLOWING, -0.7954545454545456, 1.8966275659824046, 17.789568196740625, 21.704902800179276, 129.02571649660132, 127.40664579441156, 28.299337769152544, 15.86964484299316, 0.8199999928474426, -0.33577086804046985, 0.4842291248069728, 5.946829037505354, 137.4721396192598, 10.248957927079374, -21.114126041587028, 10.287078962737214, 137.27513050552514, 8.359492470262495, -5.444967803582596, 142.630804, -65.998923, 4.375, 1.5
7.318143, PATH_FOLLOWING, -4.858064516129033, 0.0, 8.265372578694251, 18.133419840085345, 130.16778053299015, 127.99831752410697, 28.7121319991726, 20.135185219867044, 2.869999885559082, -0.053932928615608944, 2.816066956943473, 1.7874261823321649, 137.70014157997352, 9.688064248199225, -27.52096414909162, 3.090176179658838, 137.66914871488711, 7.528887797231647, -16.907410963534858, 142.941812, -65.999973, 9.5, 0.375
7.380164, PATH_FOLLOWING, 0.0, 0.0, 6.773676912485591, 15.568325136205825, 130.71358623712777, 127.1222764359533, 5.320458964702909, 17.566687788631157, 3.0999999046325684, -0.001851065038181332, 3.288148896814846, 0.10347500000453284, 137.7424092136208, 10.5971997648886, -6.6388307569896705, 0.17772499999267416, 137.74209509841563, 7.051441874066768, -17.618292916427404, 142.999419, -66.0, 5.25, 0.5
7.458762, PATH_FOLLOWING, -9.9, -1.0161290322580645, -5.702049343758333, 3.914813180358182, -0.05503923066934044, 0.5091128836913991, -3.439951916833777, 7.5678942170343095, 2.3499999046325684, -0.012107009571082017, 2.3378928950614863, -0.4280750368425384, -0.0061307501890851155, -0.4785508134342572, 4.250259570051399, -0.8263250293108899, -0.011930500144017787, 0.05228193563687939, -8.3942192463452, 142.991291, -65.999999, 20.0, 2.625
7.518036, PATH_FOLLOWING, -2.6119257086999026, -1.375366568914956, -6.759156941219279, -0.5015402947617689, 0.08255884600401066, -0.3027157686813724, 1.7887749967535642, 4.082076274642749, 2.190000057220459, -0.13282921700522365, 2.2471708974356943, -2.40360774514693, -0.08160322830346042, 0.1110340790392311, -4.972105176382817, -4.67160773431107, -0.1585142280305462, -0.25941948425767036, -8.891282085627171, 142.880263, -65.999864, 6.625, 1.25
7.580018, PATH_FOLLOWING, -0.6856304985337244, -4.290322580645161, -6.496488839651249, -12.954178148691193, -0.46783346068939374, -1.2980085232852787, -10.778516006079169, -1.0549185878290253, 0.9900000095367432, -0.6155461594029248, 0.3744538501338184, -6.764549648210036, -0.37894185744123804, 0.8135748070611382, 3.46357405117573, -13.305299391763292, -0.7401966008880405, -0.31822916575643045, -12.571442982838752, 142.440763, -65.997019, 1.625, 7.875
7.635255, PATH_FOLLOWING, 0.0, -7.451612903225806, -8.25638667359118, -25.50061103869073, -1.3622209590661758, -1.9263730734269153, -14.860592280721917, -8.485214728189984, 0.4099999964237213, -1.5759380156011957, -1.1659380191774744, -11.808955697741569, -0.949818684790563, 0.9765543886363524, 3.097502608538134, -22.876984278003512, -1.7579748577603247, -0.3957538986941489, -14.758697754275797, 141.64657903505562, -65.98234953086983, 0.25, 23.75
7.69653, PATH_FOLLOWING, -1.5749755620723365, -8.65, -11.997513140353346, -37.68293390730522, -2.9583586484770485, -2.5684974312358873, -11.053712159425872, -18.25467817199791, 1.3799999952316284, -2.967595204194481, -1.5875952089628527, -16.172939061815576, -1.731616207960441, 0.8001884028292194, -4.752298697927435, -33.62843419796993, -3.4783419793735804, -0.7034474331276668, -15.832416281549854, 140.396477, -65.933694, 0.375, 62.875
7.75519, PATH_FOLLOWING, -3.398631476050831, -8.65, -15.086567453999558, -49.305871958969234, -5.1369948624717745, -3.7013882625131447, -11.328908312772574, -28.070007641363624, 3.440000057220459, -5.116473414832626, -2.2864734911265714, -20.494939495479088, -2.844997510345122, 0.6683400473811094, -9.670557463842135, -44.82867631871286, -5.85751650282205, -0.8993991400256327, -17.81358726517826, 138.654615, -65.811022, 1.0, 65.5
7.817011, PATH_FOLLOWING, -2.3521505376344085, -8.65, -19.260956820049152, -61.74536667805754, -8.021967870056368, -5.159927875250666, -19.58479291317364, -38.894389673000575, 6.090000152587891, -8.026984422538135, -1.9369842699502442, -24.24343527150124, -4.199734305116934, 0.8868079292412787, -5.02557056278987, -56.6029042839812, -8.926684492058369, -1.0147950833406814, -18.075442815442898, 136.457342, -65.558673, 0.75, 50.875
7.878922, PATH_FOLLOWING, -0.8040078201368525, -8.5, -19.75194952527602, -79.37758108275632, -11.209656646322337, -6.916596654113782, -25.134582005665468, -47.51720247786391, 8.850000381469727, -12.186486127849378, -3.336485746379651, -27.585450070643365, -5.8964413609117825, 0.9284232420864322, -2.5884661416512458, -70.07662991159613, -13.073537056142571, -2.1023837427207113, -23.10981974042562, 133.581246, -65.047653, 0.125, 47.0
7.942315, PATH_FOLLOWING, 0.0, -8.5, -19.06992220498548, -98.52296886424985, -15.13578843406862, -8.352203254072412, -25.91430444014779, -57.28666592167184, 12.1899995803833, -17.537453568135163, -5.347453987751862, -30.377412936820015, -7.78875140811531, 0.4900662050646485, -4.463108496672223, -84.10052113863925, -18.11782023415412, -2.9820318000854993, -27.364247523660815, 130.229628, -64.160499, 0.375, 45.375
8.017612, PATH_FOLLOWING, -1.4149560117302054, -8.5, -21.868614063867746, -114.96333606995947, -19.818709643518336, -10.246470109608879, -24.767653801203195, -68.01931590219323, 18.489999771118164, -24.119134352361982, -5.629134581243818, -33.425859411415814, -9.865104482331402, 0.23918094804834666, -8.612339584654833, -97.86786467811888, -24.071090594424867, -4.669761783482361, -30.811735312639115, 126.47858, -62.735469, 0.375, 42.5
8.076311, PATH_FOLLOWING, -2.4242913000977517, -9.45, -23.905952933889566, -133.5830025378505, -24.432831814631378, -11.76463555557152, -24.400725596740926, -73.79843512247398, 24.139999389648438, -31.7024599540365, -7.562460564388061, -38.28333037796858, -12.192966208765405, -0.5980349477576858, -13.83673875566987, -109.82624549955698, -30.865880479000126, -6.905468727613922, -36.440604607103054, 122.451115, -60.60123200000001, 0.375, 42.75
8.138781, PATH_FOLLOWING, -4.025806451612903, -9.45, -28.07244332384701, -150.59131896338866, -28.97815494740774, -13.608449782994423, -26.69402687463011, -77.00905691151883, 30.8799991607666, -39.67723032134438, -10.127231084283835, -46.647397557676136, -14.95205613078526, -1.3436063477908373, -20.18270081083494, -118.27806143979107, -38.32247546275029, -9.647036284023923, -41.452468630503375, 118.309597, -57.618629, 1.125, 40.875
8.202659, PATH_FOLLOWING, -4.916129032258064, -9.45, -36.7303489077042, -161.52073428765743, -33.523478080184105, -16.392517534351892, -33.98672493831772, -79.0730280616191, 35.689998626708984, -47.17776352162241, -12.577765047501316, -59.02439042238101, -18.39733904015429, -2.2891908642606538, -25.450459714083344, -122.71715411682192, -46.18591838499104, -12.662440304806935, -43.781724131876175, 114.215153, -53.724803, 4.375, 38.0
8.257268, PATH_FOLLOWING, -7.935483870967742, -9.4, -46.39482528692906, -168.2926370003668, -37.38998403470527, -19.227037913822926, -42.56367171762327, -80.26554472612148, 38.599998474121094, -52.56018634486088, -13.960187870739787, -71.51097434908009, -22.016563529476848, -2.789525615653922, -28.947302631456814, -123.4993458401388, -52.975641887149955, -15.585657852444683, -43.325533165132896, 110.870334, -49.739961, 10.5, 36.125
8.316082, PATH_FOLLOWING, -6.971260997067449, -9.4, -54.91153588742148, -174.5493003241058, -41.89861434703541, -23.024744830007418, -55.22269477157157, -81.41219536506605, 40.650001525878906, -56.36663145681251, -15.716629930933607, -82.22178864377102, -25.892009874178385, -3.298405684414135, -28.558538741164092, -121.02073522487915, -59.09326526856622, -17.67624418988754, -39.70027191092866, 107.974153, -45.669531, 14.125, 30.625
8.379292, PATH_FOLLOWING, -4.425806451612903, -9.4, -64.48190709479371, -174.50399456254223, -47.16862068362476, -27.638867001120456, -69.71635884783123, -84.21002292409086, 42.47999954223633, -59.9087711378703, -17.428771595633975, -94.96406268139081, -32.59773444723897, -4.958867446118514, -25.247703833559584, -113.91199178359403, -67.3191303792093, -20.15050969558454, -29.701968859503168, 104.05210954444193, -39.31825796604605, 2.625, 31.625
8.436506, PATH_FOLLOWING, -6.172043010752688, -9.5, -72.64842374879066, -167.9179759902752, -51.97079355952471, -32.110804493004366, -73.24804281578056, -88.24623317317585, 43.31999969482422, -60.85174507709661, -17.53174538227239, -100.41194906519286, -37.505876403607935, -5.839972358514071, -27.209772274970078, -105.76469892425966, -73.3490800371315, -21.671829041176608, -17.793661904430536, 101.353665, -34.561365, 0.5, 33.25
8.479005, PATH_FOLLOWING, -7.113880742913001, -9.5, -78.42788431016625, -158.85183367568945, -55.919858360049886, -35.42233153827635, -74.39469345472516, -92.32830944781858, 44.38999938964844, -60.84160372412282, -16.451604334474382, -103.01297198896528, -41.586061856927856, -6.654496792119794, -28.893474687586817, -98.67947206386121, -77.42329174056051, -21.81532235430356, -6.718090820504898, 99.370692, -30.998871, 1.75, 30.625
8.53844, PATH_FOLLOWING, -8.416422287390029, -9.360703812316716, -86.035346743424, -141.749499134223, -61.428368029539705, -40.724444092756144, -80.44900882835262, -98.74955302590831, 45.81999969482422, -59.50231487800448, -13.682315183180265, -103.77135033279802, -48.33219132269536, -7.607747229939214, -23.322341504445404, -85.28310611376074, -83.38051509806346, -21.95214706852375, 13.466446912147575, 96.224377, -25.481387, 5.0, 25.0
8.577535, PATH_FOLLOWING, -7.5146627565982405, -9.13049853372434, -88.97555488667214, -128.72839176180716, -65.22148834316842, -44.1047701763648, -85.31080753747767, -101.82257673827982, 46.56999969482422, -57.95544342271029, -11.38544372788607, -102.3771321735211, -52.45363802334627, -8.34886784698147, -17.34152078939013, -76.38964822638866, -86.59077974255234, -21.052815823035218, 25.432928511891163, 94.324088, -22.346647, 3.375, 21.625
8.636868, PATH_FOLLOWING, -7.1358748778103624, -8.97800586510264, -94.96363638353544, -105.52222303445464, -70.92722192255671, -49.471095166625496, -89.43874983767822, -103.97827993949564, 47.099998474121094, -55.06154819106354, -8.061548191063537, -99.72110347627225, -58.00861968888854, -9.09250343151222, -10.832745945287428, -64.81689236664113, -90.44111793590668, -19.825784987142896, 39.06965552173895, 91.735276, -18.421294, 1.0, 19.0
8.677371, PATH_FOLLOWING, -7.302052785923754, -3.2785923753665687, -98.46637998324425, -90.31862589963693, -74.83959390263566, -53.709115928164714, -92.05311329447187, -104.43694019507348, 47.529998779296875, -52.48077439445575, -5.060776225510438, -97.22338175328126, -61.943061795021244, -9.09164054478709, -5.766526791060556, -56.96644141863916, -92.85536080970066, -18.584505623981514, 47.608096853107675, 89.861202, -15.859533, 1.875, 6.625
8.734893, PATH_FOLLOWING, -7.927663734115347, 1.075268817204301, -101.50385958124713, -69.9210273265853, -79.43078306096982, -59.04792130309073, -95.58479726242123, -97.19010815694367, 47.310001373291016, -48.427327177023244, -0.8973283977263691, -92.81555511609416, -67.16368076078437, -8.386369008484564, 2.494045992980361, -47.14514223244174, -95.68830640600795, -16.784982638952656, 51.37508066567764, 87.301768, -12.751871000000001, 2.875, 2.875
8.777159, PATH_FOLLOWING, -8.994281524926688, 3.6129032258064515, -102.13907539895277, -55.11339753947003, -82.17357138932528, -63.30428847485306, -96.68558187580803, -86.96198445755789, 46.439998626708984, -44.41398700524991, 2.0260116214590767, -87.63383657979834, -71.66686093584208, -8.362572460989021, 9.051745296009685, -39.39168925727044, -97.82743891741144, -15.818985220094191, 48.44174968588534, 85.014753, -10.344553999999999, 3.25, 16.0
8.837769, PATH_FOLLOWING, -7.456451612903227, 3.010752688172043, -95.67144954324993, -45.8908057280388, -84.5219118978838, -69.19348615647249, -96.5479837991347, -67.74411974884653, 42.66999816894531, -39.885443184094925, 2.784554984850388, -80.53279006730835, -76.28038704454862, -7.655639604992643, 16.061059757384115, -32.263642915869994, -99.77343826459656, -15.357018225495665, 36.62712747192113, 82.585381, -8.142410000000002, 1.125, 28.875
8.878738, PATH_FOLLOWING, -4.087390029325514, -0.45161290322580644, -86.29289067709806, -42.50491357561528, -86.12263618985045, -72.99119307265698, -96.27278764578799, -50.54436016467764, 38.189998626708984, -36.27420479294432, 1.915793833764667, -73.68582574173482, -79.7363787335774, -7.020381814267125, 22.67869395516874, -27.46866602211596, -101.10223930277891, -15.094268176822922, 24.222344781506273, 80.702936, -6.666575, 0.0, 11.625
