timestamp, controlMode, output, position, velocity, setpoint, current
42.034977, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.055027, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.075272, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.09407, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.114415, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.134577, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.154702, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.175064, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.194907, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.21537, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.23551, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.255878, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.276543, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.294994, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.315257, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.336692, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.355203, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.376265, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.395043, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.415919, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.435766, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.456542999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.475508, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.495085, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.514526, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.534642, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.554975999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.57559, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.594663, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.615103, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.635293, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.655376, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.675057, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.694787, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.715663, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.735215, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.755226, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.775491, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.794959, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.814785, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.835271, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.85493, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.876641, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.894466, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.914312, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.935061, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.955217, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.975466, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
42.99579, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.015876, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.035883, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.055154, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.074276, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.094256, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.114864, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.134627, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.155618, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.176199, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.194539, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.215988, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.236143, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.259872, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.27494, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.295603, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.315472, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.33592, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.35438, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.375331, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.414575, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.43556, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.455803, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.476447, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.495752, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.514851, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.535065, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.556217, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.596919, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.616744, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.635995, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.656433, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.676194, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.694717, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.715398, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.735526, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.75583, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.775115, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.794565, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.815034, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.835574, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.855523, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.875588, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.895606, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.915699, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.935254, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.955311, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.975, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
43.995081, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.015585, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.03563, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.056833, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.075607, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.094973, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.115899, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.134484, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.154635, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.175221, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.195346, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.215868, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.236509, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.255662, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.275828, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.295885, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.315283, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.33604, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.355627, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.37568, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.395749, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.415273, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.435366, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.45614, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.475155, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.495233, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.515061, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.535421, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.555955, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.57586, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.595954, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.616027, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.636153, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.655516999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.675064, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.694487, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.715364, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.754187, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.775294, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.795571, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.815262, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.836008, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.856111, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.875355, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.896574, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.915805999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.935932, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.955719, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.976701, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
44.994844, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.016139, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.034492, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.055870999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.075511, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.0979, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.115877, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.136191, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.154949, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.175685, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.194942, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.216057, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.235369999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.255241, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.274622, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.295092, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.314518, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.335324, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.355103, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.37576, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.396056, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.416045, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.434964, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.456825, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.475313, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.495309, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.516076, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.53525, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.555793, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.575295, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.595857, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.616181, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.635081, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.655763, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.677042, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.694988, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.714939, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.735604, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.75557, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.776145, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.796145, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.815687, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.835827, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.85557, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.916393, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.934871, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.955301, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.975, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
45.994307, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.014726, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.034545, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.054737, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.075387, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.095577, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.115778, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.135335, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.155514, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.176106, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.195864, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.21542, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.235551, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.25567, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.274355, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.295732, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.316194, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.336716, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.354957, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.375037, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.395364, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.414457, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.434900999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.455832, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.475336, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.496001, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.515743, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.53494, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.558074, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.575366, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.594937, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.61497, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.635607, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.656115, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.675361, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.69515, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.715382, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.73527, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.755071, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.77595, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.795394, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.815386, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.835431, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.85545, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.875838, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.895226, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.914834, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.934708, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.955655, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.975198, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
46.994923, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.015372, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.035876, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.05617, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.076093, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.095531, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.116521999999996, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.134907, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.154754, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.175255, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.194738, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.215186, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.235701, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.259048, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.274367, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.295141, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.314861, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.334825, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.354724, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.374906, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.395292, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.415372, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.435231, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.456617, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.475463, MOTION_MAGIC, 0.0, 222.5390625, 0.0, 0.0, 0.125
47.495921, MOTION_MAGIC, 0.0, 222.539
