timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
55.589152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -8.911768765877373, -21.47447316615433, -8.668678830421118, -7.5678942170343095, 41.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.608479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.05854004766228, -21.653350665829684, -8.668678830421118, -7.338564089245391, 41.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.629432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.214484534558744, -21.80929515272615, -8.668678830421118, -7.155099987014257, 41.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.648976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.352082611232095, -21.992759254957285, -8.622812804863337, -7.06336793589869, 41.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.668246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.517200303240118, -22.16705015207686, -8.622812804863337, -7.109233961456473, 41.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.688331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.686904597803917, -22.318408036417548, -8.576946779305551, -7.292698063687608, 41.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.708516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.833675879588824, -22.48352572842557, -8.53108075374777, -7.476162165918742, 41.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.728884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.998793571596847, -22.65323002298937, -8.439348702632202, -7.659626268149877, 41.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.749012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.150151455937532, -22.800001304774277, -8.30175062595885, -7.843090370381013, 41.220001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.768736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.32444235305711, -22.969705599338077, -8.210018574843282, -7.980688447054364, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.788495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.503319852732467, -23.121063483678764, -8.118286523727715, -8.072420498169931, 41.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.809115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.695957160075158, -23.309114188465674, -8.118286523727715, -8.164152549285498, 41.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.82881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.865661454638959, -23.506338098364147, -8.255884600401066, -8.347616651516633, 41.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.848685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.076645172204763, -23.712735213374174, -8.485214728189984, -8.576946779305551, 41.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.868975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.292215492326347, -23.88702611049375, -8.760410881536686, -8.898008958210038, 41.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.889344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.475679594557482, -24.093423225503777, -9.035607034883387, -9.219071137114524, 41.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.913942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.76463555557152, -24.359446173738924, -9.448401264903442, -9.723597418250144, 41.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.930294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -11.92975324757954, -24.510804058079607, -9.585999341576793, -9.952927546039064, 41.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.94846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.136150362589566, -24.689681557754966, -9.723597418250144, -10.228123699385765, 41.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.969727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.374653695490043, -24.891492070209214, -9.815329469365711, -10.54918587829025, 41.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.988126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.608570425834738, -25.07036956988457, -9.861195494923495, -10.778516006079169, 41.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.008851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -12.847073758735213, -25.272180082338817, -9.861195494923495, -10.961980108310303, 41.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.028638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.05347087374524, -25.487750402460403, -9.815329469365711, -11.099578184983656, 41.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.048603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.291974206645715, -25.666627902135758, -9.815329469365711, -11.237176261657007, 41.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.068564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.502957924211522, -25.8913714273689, -9.861195494923495, -11.28304228721479, 41.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.089258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.750634462223553, -26.11611495260204, -9.998793571596847, -11.374774338330358, 41.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.118252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.112976064130045, -26.45093693917386, -10.273989724943549, -11.512372415003709, 41.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.149608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.475317666036535, -26.790345528301458, -10.640917929405818, -11.741702542792627, 41.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.169432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.727580806604346, -26.996742643311485, -10.870248057194736, -11.879300619465978, 41.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.190525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.9706707420606, -27.253592386435074, -11.053712159425872, -11.925166645023761, 41.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.20858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.172481254514848, -27.450816296333542, -11.099578184983656, -11.925166645023761, 41.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.229035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.406397984859545, -27.680146424122462, -11.099578184983656, -11.833434593908194, 41.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.248944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.631141510092684, -27.868197128909376, -11.053712159425872, -11.64997049167706, 41.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.268859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.823778817435375, -28.10670046180985, -10.961980108310303, -11.466506389445925, 41.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.288669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.048522342668516, -28.299337769152544, -10.870248057194736, -11.237176261657007, 41.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.308454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.24115965001121, -28.53325449949724, -10.870248057194736, -11.053712159425872, 41.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.328735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.46131657268857, -28.730478409395708, -10.870248057194736, -10.870248057194736, 41.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.347355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.644780674919705, -28.964395139740407, -10.91611408275252, -10.732649980521385, 41.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.368806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.851177789929732, -29.193725267529324, -10.961980108310303, -10.54918587829025, 41.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.388631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.05757490493976, -29.427641997874023, -11.007846133868089, -10.4115878016169, 41.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.414604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.314424648063348, -29.725771163999614, -11.007846133868089, -10.182257673827982, 41.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.430554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.456609327292476, -29.863369240672966, -11.007846133868089, -10.04465959715463, 41.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.448746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.626313621856276, -30.069766355682994, -11.053712159425872, -9.861195494923495, 41.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.468363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.791431313864297, -30.317442893695024, -11.14544421054144, -9.67773139269236, 40.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.488738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.993241826318545, -30.560532829151278, -11.237176261657007, -9.585999341576793, 40.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.508288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.190465736217014, -30.80820936716331, -11.374774338330358, -9.494267290461226, 40.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.528416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.360170030780814, -31.019193084729114, -11.466506389445925, -9.448401264903442, 40.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.548695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.561980543235062, -31.257696417629592, -11.558238440561492, -9.402535239345658, 40.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.568458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.75920445313353, -31.496199750530067, -11.604104466119276, -9.402535239345658, 40.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.588242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.92890874769733, -31.693423660428536, -11.558238440561492, -9.402535239345658, 40.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.608984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.144479067818917, -31.92734039077323, -11.466506389445925, -9.448401264903442, 40.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.628841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.35546278538472, -32.15667051856215, -11.374774338330358, -9.54013331601901, 40.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.648956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.571033105506306, -32.35389442846062, -11.237176261657007, -9.67773139269236, 40.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.668808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.759083810293216, -32.578637953693764, -11.14544421054144, -9.815329469365711, 40.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.688891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.970067527859023, -32.80796808148268, -11.007846133868089, -9.952927546039064, 40.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.709315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.185637847980605, -33.02812500416004, -10.91611408275252, -10.090525622712414, 40.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.72929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.392034962990632, -33.225348914058515, -10.870248057194736, -10.182257673827982, 40.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.748985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.561739257554432, -33.45467904184743, -10.824382031636953, -10.136391648270198, 40.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.768519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.76354977000868, -33.65648955430168, -10.778516006079169, -10.04465959715463, 40.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.788565, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.9286674620167, -33.8858196820906, -10.824382031636953, -9.90706152048128, 40.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
56.809816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.12589137191517, -34.110563207323736, -10.824382031636953, -9.723597418250144, 40.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.829337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.309355474146308, -34.31237371977799, -10.824382031636953, -9.54013331601901, 40.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.849682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.488232973821663, -34.48207801434179, -10.732649980521385, -9.356669213787875, 40.220001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.868726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.625831050495012, -34.66554211657292, -10.457453827174684, -9.127339085998955, 40.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.889301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.786362139947258, -34.8398330136925, -10.04465959715463, -8.852142932652253, 40.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.908844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.910200408953273, -34.97743109036585, -9.631865367134576, -8.576946779305551, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.928829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.047798485626625, -35.13337557726231, -9.081473060441173, -8.164152549285498, 39.939998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.948826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.16705015207686, -35.25721384626833, -8.622812804863337, -7.659626268149877, 39.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.968462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.263368805748208, -35.385638717830126, -8.072420498169931, -7.246832038129824, 39.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.988724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.355100856863775, -35.48654397405725, -7.522028191476526, -6.650573705878636, 39.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.008952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.433073100312008, -35.56451621750548, -6.834037808109771, -6.054315373627448, 39.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.029157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.492698933537127, -35.61496884561904, -6.191913450300799, -5.503923066934044, 39.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.048379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.547738164206468, -35.651661666065266, -5.274592939145125, -4.815932683567288, 39.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.068615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.58901758720847, -35.67000807628838, -4.311406402431668, -4.1738083257583165, 39.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.088377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.616537202543142, -35.67459467884416, -3.439951916833777, -3.623416019064912, 39.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.114016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, -2.155703201215834, -2.8436935845825895, 39.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.130004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, -1.5594448689646456, -2.3850333290047523, 39.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.148066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, -0.9631865367134576, -1.926373073426915, 39.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.168705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, -0.45866025557783696, -1.375980766733511, 39.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.189294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, -0.1834641022311348, -0.8714544855978903, 39.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.209006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, -0.0458660255577837, -0.5045262811356207, 39.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.229396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, 0.0, -0.22933012778891848, 39.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.248761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, 0.0, -0.0458660255577837, 39.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.268627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, 0.0, 0.0, 39.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.293674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, 0.0, 0.0, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.31, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.67459467884416, 0.0, 0.0, 39.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.329462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.68835448651149, 0.0, 0.0, 39.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.349241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.73422051206928, -0.1375980766733511, 0.0, 39.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.369233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.770913332515505, -0.3669282044622696, 0.0, 39.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.388844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.65323002298937, -35.82595256318485, -0.7338564089245392, 0.0, 39.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.409684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.662403228100924, -35.8993382040773, -1.23838269006016, 0.0, 39.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.429057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.70826925365871, -35.99107025519287, -1.8805070478691315, -0.0917320511155674, 39.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
